values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05970130982984453,-0.05867303219488309,-0.07901211898641206,0.0,0.0,0.0
0,1,-0.05970130982984453,-0.05867303219488309,-0.07901211898641206,0.0,0.0,0.0
0,2,-0.059682947729220226,-0.05831191088260497,-0.07905496388786877,0.0,0.0,0.0
0,3,-0.05992165503733628,-0.058415962786142736,-0.07919573999265515,0.0,0.0,0.0
0,4,-0.05952380952380952,-0.05846492838780757,-0.07922634349369569,0.0,0.0,0.0
0,5,-0.05952380952380952,-0.05846492838780757,-0.07922634349369569,0.0,0.0,0.0
0,6,-0.05957889582568245,-0.05842208348635084,-0.07925082629452809,0.0,0.0,0.0
0,7,-0.05986044803525523,-0.05847716978822377,-0.07908556738890929,0.0,0.0,0.0
0,8,-0.05986044803525523,-0.05847716978822377,-0.07908556738890929,0.0,0.0,0.0
0,9,-0.05970743053005264,-0.0585200146896805,-0.0792569469947362,0.0,0.0,0.0
0,10,-0.05978087893254989,-0.058409842085934624,-0.07888970498224997,0.0,0.0,0.0
0,11,-0.05978087893254989,-0.058409842085934624,-0.07888970498224997,0.0,0.0,0.0
0,12,-0.05959113722609867,-0.05837311788468601,-0.07920186069286327,0.0,0.0,0.0
0,13,-0.05962786142734729,-0.058507773289264285,-0.0791039294895336,0.0,0.0,0.0
0,14,-0.05962786142734729,-0.058507773289264285,-0.0791039294895336,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.058434324886767045,-0.07906720528828498,0.0,0.0,0.0
0,16,-0.05973191333088505,-0.05823846248010772,-0.07923858489411188,0.0,0.0,0.0
0,17,-0.05973191333088505,-0.05823846248010772,-0.07923858489411188,0.0,0.0,0.0
0,18,-0.0596339821275554,-0.058489411188639984,-0.0790978087893255,0.0,0.0,0.0
0,19,-0.05984208593463092,-0.05828130738156445,-0.07922634349369569,0.0,0.0,0.0
0,20,-0.05984208593463092,-0.05828130738156445,-0.07922634349369569,0.0,0.0,0.0
0,21,-0.05938303341902314,-0.058122169176153746,-0.07913453299057413,0.0,0.0,0.0
0,22,-0.059646223527971595,-0.05833639368343738,-0.07904272248745256,0.0,0.0,0.0
0,23,-0.059646223527971595,-0.05833639368343738,-0.0792569469947362,0.0,0.0,0.0
0,24,-0.05986656873546333,-0.058305790182396865,-0.0792569469947362,0.0,0.0,0.0
0,25,-0.0596339821275554,-0.058409842085934624,-0.07921410209327948,0.0,0.0,0.0
0,26,-0.05962786142734729,-0.05842820418655894,-0.07885298078100135,0.0,0.0,0.0
0,27,-0.05962786142734729,-0.05842820418655894,-0.07885298078100135,0.0,0.0,0.0
0,28,-0.05987881013587955,-0.05861794589301016,-0.0791222915901579,0.0,0.0,0.0
0,29,-0.05949320602276901,-0.05850165258905619,-0.07899987758599583,0.0,0.0,0.0
0,30,-0.05949320602276901,-0.05850165258905619,-0.07899987758599583,0.0,0.0,0.0
0,31,-0.05976863753213367,-0.058299669482188766,-0.07889582568245808,0.0,0.0,0.0
0,32,-0.05945036112131228,-0.058556738890929126,-0.07933039539723344,0.0,0.0,0.0
0,33,-0.05945036112131228,-0.058556738890929126,-0.07933039539723344,0.0,0.0,0.0
0,34,-0.05956665442526625,-0.05832415228302118,-0.07901823968662015,0.0,0.0,0.0
0,35,-0.05957889582568245,-0.05831803158281308,-0.07917125719182275,0.0,0.0,0.0
0,36,-0.05957889582568245,-0.05831803158281308,-0.07917125719182275,0.0,0.0,0.0
0,37,-0.0598053617333823,-0.05862406659321826,-0.07917125719182275,0.0,0.0,0.0
0,38,-0.059682947729220226,-0.05831191088260497,-0.07900599828620394,0.0,0.0,0.0
0,39,-0.059682947729220226,-0.05831191088260497,-0.07900599828620394,0.0,0.0,0.0
0,40,-0.05969518912963643,-0.058146651976986166,-0.07913453299057413,0.0,0.0,0.0
0,41,-0.05979312033296609,-0.05842208348635084,-0.07923246419390378,0.0,0.0,0.0
0,42,-0.05979312033296609,-0.05842208348635084,-0.07923246419390378,0.0,0.0,0.0
0,43,-0.05973191333088505,-0.05863630799363447,-0.0792691883951524,0.0,0.0,0.0
0,44,-0.05954829232464194,-0.058342514383645495,-0.07914677439099033,0.0,0.0,0.0
0,45,-0.05954829232464194,-0.058342514383645495,-0.0789325498837067,0.0,0.0,0.0
0,46,-0.05970743053005264,-0.05831191088260497,-0.0789325498837067,0.0,0.0,0.0
0,47,-0.059676827029012114,-0.05838535928510221,-0.07888358428204187,0.0,0.0,0.0
0,48,-0.059786999632757985,-0.05833639368343738,-0.07937324029869017,0.0,0.0,0.0
0,49,-0.059786999632757985,-0.05833639368343738,-0.07937324029869017,0.0,0.0,0.0
0,50,-0.0596339821275554,-0.05846492838780757,-0.07905496388786877,0.0,0.0,0.0
0,51,-0.05973191333088505,-0.05853837679030481,-0.07922022279348757,0.0,0.0,0.0
0,52,-0.05973191333088505,-0.05853837679030481,-0.07922022279348757,0.0,0.0,0.0
0,53,-0.059585016525890565,-0.058489411188639984,-0.0791222915901579,0.0,0.0,0.0
0,54,-0.059468723221936595,-0.0583547557840617,-0.07869384257559064,0.0,0.0,0.0
0,55,-0.059468723221936595,-0.0583547557840617,-0.07869384257559064,0.0,0.0,0.0
0,56,-0.059744154731301256,-0.05825682458073204,-0.07911617088994981,0.0,0.0,0.0
0,57,-0.059689068429428324,-0.05848329048843187,-0.07906108458807688,0.0,0.0,0.0
0,58,-0.059689068429428324,-0.05848329048843187,-0.07906108458807688,0.0,0.0,0.0
0,59,-0.05951768882360142,-0.05815277267719428,-0.07904272248745256,0.0,0.0,0.0
0,60,-0.05979312033296609,-0.05858122169176154,-0.0791222915901579,0.0,0.0,0.0
0,61,-0.05979312033296609,-0.05858122169176154,-0.0791222915901579,0.0,0.0,0.0
0,62,-0.05947484392214469,-0.05828130738156445,-0.07913453299057413,0.0,0.0,0.0
