values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06902313624678663,-0.04409352429917983,-0.08004651732158159,0.0,0.0,0.0
0,1,-0.06855184233076264,-0.04414861060105276,-0.0797466030113845,0.0,0.0,0.0
0,2,-0.0686436528338842,-0.044044558697514995,-0.08011384502387073,0.0,0.0,0.0
0,3,-0.06879054963887868,-0.04381197208960705,-0.07992410331741952,0.0,0.0,0.0
0,4,-0.06893744644387317,-0.04393438609376913,-0.08013220712449505,0.0,0.0,0.0
0,5,-0.0689680499449137,-0.044001713796058266,-0.07968539600930347,0.0,0.0,0.0
0,6,-0.06885787734116783,-0.044289386705839144,-0.07988125841596279,0.0,0.0,0.0
0,7,-0.06886399804137593,-0.044044558697514995,-0.08012608642428694,0.0,0.0,0.0
0,8,-0.06882727384012731,-0.043958868894601544,-0.07986901701554658,0.0,0.0,0.0
0,9,-0.06884563594075163,-0.043916023993144815,-0.07994246541804383,0.0,0.0,0.0
0,10,-0.06883339454033541,-0.04399559309585017,-0.07918961929244706,0.0,0.0,0.0
0,11,-0.06869873913575712,-0.04376912718815033,-0.08017505202595177,0.0,0.0,0.0
0,12,-0.06891908434324887,-0.04397723099522585,-0.0800403966213735,0.0,0.0,0.0
0,13,-0.06885175664095973,-0.0440506793977231,-0.080071000122414,0.0,0.0,0.0
0,14,-0.06883339454033541,-0.04396498959480964,-0.08017505202595177,0.0,0.0,0.0
0,15,-0.06883339454033541,-0.04396498959480964,-0.08017505202595177,0.0,0.0,0.0
0,16,-0.0688027910392949,-0.0442098176031338,-0.0800403966213735,0.0,0.0,0.0
0,17,-0.06883951524054352,-0.04378136858856653,-0.08005875872199779,0.0,0.0,0.0
0,18,-0.06871098053617333,-0.043958868894601544,-0.07969151670951156,0.0,0.0,0.0
0,19,-0.06889460154241646,-0.04403843799730689,-0.07991186191700331,0.0,0.0,0.0
0,20,-0.06893132574366508,-0.043885420492104296,-0.08013832782470315,0.0,0.0,0.0
0,21,-0.06878442893867058,-0.04416697270167707,-0.07993022401762762,0.0,0.0,0.0
0,22,-0.06890684294283266,-0.043928265393561025,-0.07979556861304933,0.0,0.0,0.0
0,23,-0.06877218753825438,-0.04408128289876362,-0.08004651732158159,0.0,0.0,0.0
0,24,-0.06877218753825438,-0.04408128289876362,-0.08004651732158159,0.0,0.0,0.0
0,25,-0.06888236014200025,-0.04407516219855551,-0.07994858611825192,0.0,0.0,0.0
0,26,-0.06898641204553801,-0.044099644999387934,-0.08001591382054107,0.0,0.0,0.0
0,27,-0.06887623944179214,-0.04425266250459052,-0.07992410331741952,0.0,0.0,0.0
0,28,-0.06899253274574611,-0.0442159383033419,-0.08003427592116538,0.0,0.0,0.0
0,29,-0.06888236014200025,-0.04390990329293672,-0.07988125841596279,0.0,0.0,0.0
0,30,-0.06884563594075163,-0.04386093769127188,-0.07969151670951156,0.0,0.0,0.0
0,31,-0.0689619292447056,-0.04400783449626637,-0.07995470681846004,0.0,0.0,0.0
0,32,-0.06888236014200025,-0.04411188639980414,-0.07993022401762762,0.0,0.0,0.0
0,33,-0.06895580854449748,-0.04400783449626637,-0.07997918961929244,0.0,0.0,0.0
0,34,-0.06902313624678663,-0.04411188639980414,-0.07997306891908434,0.0,0.0,0.0
0,35,-0.06902313624678663,-0.04411188639980414,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.06904149834741094,-0.044154731301260866,-0.07966091320847105,0.0,0.0,0.0
0,37,-0.06871710123638144,-0.043787489288774635,-0.07982617211408985,0.0,0.0,0.0
0,38,-0.06900477414616232,-0.043928265393561025,-0.08029134532990574,0.0,0.0,0.0
0,39,-0.06861304933284368,-0.043683437385236876,-0.08013220712449505,0.0,0.0,0.0
0,40,-0.06882727384012731,-0.044142489900844656,-0.07982005141388174,0.0,0.0,0.0
0,41,-0.06870485983596523,-0.043885420492104296,-0.08011996572407884,0.0,0.0,0.0
0,42,-0.0686375321336761,-0.04382421349002326,-0.07999143101970865,0.0,0.0,0.0
0,43,-0.06893744644387317,-0.04407516219855551,-0.08000367242012486,0.0,0.0,0.0
0,44,-0.06879054963887868,-0.04376300648794222,-0.07998531031950054,0.0,0.0,0.0
0,45,-0.0686681356347166,-0.04387317909168809,-0.079893499816379,0.0,0.0,0.0
0,46,-0.06877218753825438,-0.04398335169543396,-0.08005875872199779,0.0,0.0,0.0
0,47,-0.06890684294283266,-0.043885420492104296,-0.08013220712449505,0.0,0.0,0.0
0,48,-0.0689802913453299,-0.04397723099522585,-0.07996694821887625,0.0,0.0,0.0
0,49,-0.06872934263679766,-0.044013955196474476,-0.08008324152283021,0.0,0.0,0.0
0,50,-0.0686681356347166,-0.04407516219855551,-0.08008936222303832,0.0,0.0,0.0
0,51,-0.0686681356347166,-0.04407516219855551,-0.08008936222303832,0.0,0.0,0.0
0,52,-0.06885787734116783,-0.044301628106255354,-0.08008324152283021,0.0,0.0,0.0
0,53,-0.06893132574366508,-0.04395274819439344,-0.07991186191700331,0.0,0.0,0.0
0,54,-0.06893132574366508,-0.04395274819439344,-0.07991186191700331,0.0,0.0,0.0
0,55,-0.06890684294283266,-0.04398335169543396,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.0689619292447056,-0.04398335169543396,-0.0800648794222059,0.0,0.0,0.0
0,57,-0.0689619292447056,-0.04398335169543396,-0.0800648794222059,0.0,0.0,0.0
0,58,-0.06878442893867058,-0.043903782592728605,-0.07977720651242502,0.0,0.0,0.0
0,59,-0.06879667033908679,-0.043830334190231364,-0.07996082751866813,0.0,0.0,0.0
0,60,-0.06879667033908679,-0.043830334190231364,-0.07996082751866813,0.0,0.0,0.0
0,61,-0.06875382543763006,-0.04381197208960705,-0.07999755171991677,0.0,0.0,0.0
0,62,-0.06879054963887868,-0.04400783449626637,-0.07998531031950054,0.0,0.0,0.0
0,63,-0.06879054963887868,-0.04400783449626637,-0.07998531031950054,0.0,0.0,0.0
