values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0716856408373118,-0.04185946872322194,-0.07959970620639001,0.0,0.0,0.0
0,1,-0.07172236503856042,-0.04206757253029746,-0.07967315460888726,0.0,0.0,0.0
0,2,-0.07177745134043334,-0.042147141633002816,-0.07953849920430897,0.0,0.0,0.0
0,3,-0.07177745134043334,-0.042147141633002816,-0.07953849920430897,0.0,0.0,0.0
0,4,-0.07188762394417922,-0.042018606928632636,-0.0797466030113845,0.0,0.0,0.0
0,5,-0.07180193414126576,-0.0419573999265516,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.07180193414126576,-0.0419573999265516,-0.07953849920430897,0.0,0.0,0.0
0,7,-0.07167339943689557,-0.04190231362467866,-0.07950177500306035,0.0,0.0,0.0
0,8,-0.07167339943689557,-0.04189619292447056,-0.07961194760680622,0.0,0.0,0.0
0,9,-0.07173460643897663,-0.04221446933529196,-0.07952625780389276,0.0,0.0,0.0
0,10,-0.07173460643897663,-0.04221446933529196,-0.07952625780389276,0.0,0.0,0.0
0,11,-0.07183253764230628,-0.04209817603133799,-0.07945893010160363,0.0,0.0,0.0
0,12,-0.07158770963398213,-0.04207369323050557,-0.07949565430285224,0.0,0.0,0.0
0,13,-0.07158770963398213,-0.04207369323050557,-0.07949565430285224,0.0,0.0,0.0
0,14,-0.07157546823356592,-0.042159383033419026,-0.07950177500306035,0.0,0.0,0.0
0,15,-0.07178357204064145,-0.04181050312155711,-0.07945280940139551,0.0,0.0,0.0
0,16,-0.07178357204064145,-0.04181050312155711,-0.07945280940139551,0.0,0.0,0.0
0,17,-0.07175296853960092,-0.041908434324886765,-0.07962418900722243,0.0,0.0,0.0
0,18,-0.07166115803647938,-0.04199412412780022,-0.07956298200514139,0.0,0.0,0.0
0,19,-0.07166115803647938,-0.04199412412780022,-0.07956298200514139,0.0,0.0,0.0
0,20,-0.07178357204064145,-0.042061451830089365,-0.07972212021055208,0.0,0.0,0.0
0,21,-0.07179581344105765,-0.04207369323050557,-0.07949565430285224,0.0,0.0,0.0
0,22,-0.07179581344105765,-0.04207369323050557,-0.07949565430285224,0.0,0.0,0.0
0,23,-0.0717101236381442,-0.041890072224262456,-0.07956298200514139,0.0,0.0,0.0
0,24,-0.07167952013710369,-0.04207981393071367,-0.07946505080181174,0.0,0.0,0.0
0,25,-0.0718508997429306,-0.041779899620516585,-0.07945893010160363,0.0,0.0,0.0
0,26,-0.0718508997429306,-0.041779899620516585,-0.07945893010160363,0.0,0.0,0.0
0,27,-0.071697882237728,-0.04175541681968417,-0.07966703390867916,0.0,0.0,0.0
0,28,-0.07194883094626026,-0.04189619292447056,-0.07940384379973069,0.0,0.0,0.0
0,29,-0.07194883094626026,-0.04189619292447056,-0.07940384379973069,0.0,0.0,0.0
0,30,-0.07184477904272249,-0.04200024482800833,-0.07972212021055208,0.0,0.0,0.0
0,31,-0.07174684783939282,-0.041963520626759704,-0.07940384379973069,0.0,0.0,0.0
0,32,-0.07174684783939282,-0.041963520626759704,-0.07940384379973069,0.0,0.0,0.0
0,33,-0.07182029624189007,-0.04207369323050557,-0.07933039539723344,0.0,0.0,0.0
0,34,-0.07170400293793609,-0.04201248622842453,-0.07958746480597381,0.0,0.0,0.0
0,35,-0.07170400293793609,-0.04201248622842453,-0.07958746480597381,0.0,0.0,0.0
0,36,-0.07161831313502265,-0.04194515852613539,-0.07945893010160363,0.0,0.0,0.0
0,37,-0.07196719304688456,-0.04224507283633248,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.07196719304688456,-0.04224507283633248,-0.07948953360264414,0.0,0.0,0.0
0,39,-0.07173460643897663,-0.041932917125719185,-0.07951401640347656,0.0,0.0,0.0
0,40,-0.07189986534459543,-0.041932917125719185,-0.07923246419390378,0.0,0.0,0.0
0,41,-0.07189986534459543,-0.041932917125719185,-0.07923246419390378,0.0,0.0,0.0
0,42,-0.07178357204064145,-0.04207369323050557,-0.07944668870118742,0.0,0.0,0.0
0,43,-0.07180805484147387,-0.042061451830089365,-0.07951401640347656,0.0,0.0,0.0
0,44,-0.07174072713918472,-0.042006365528216426,-0.07972212021055208,0.0,0.0,0.0
0,45,-0.07174072713918472,-0.042006365528216426,-0.07972212021055208,0.0,0.0,0.0
0,46,-0.07173460643897663,-0.041975762027175914,-0.07963643040763864,0.0,0.0,0.0
0,47,-0.0718815032439711,-0.0421226588321704,-0.07948341290243603,0.0,0.0,0.0
0,48,-0.0718815032439711,-0.0421226588321704,-0.07948341290243603,0.0,0.0,0.0
0,49,-0.07144081282898763,-0.04209817603133799,-0.07975272371159262,0.0,0.0,0.0
0,50,-0.07177133064022524,-0.04192679642551107,-0.07957522340555759,0.0,0.0,0.0
0,51,-0.07177133064022524,-0.04192679642551107,-0.07957522340555759,0.0,0.0,0.0
0,52,-0.0718631411433468,-0.041908434324886765,-0.07944668870118742,0.0,0.0,0.0
0,53,-0.07190598604480353,-0.04210429673154609,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.07190598604480353,-0.04210429673154609,-0.07958746480597381,0.0,0.0,0.0
0,55,-0.07189986534459543,-0.04160852001468968,-0.07947117150201984,0.0,0.0,0.0
0,56,-0.07174684783939282,-0.04175541681968417,-0.07950177500306035,0.0,0.0,0.0
0,57,-0.07174684783939282,-0.04175541681968417,-0.07950177500306035,0.0,0.0,0.0
0,58,-0.07197943444730077,-0.04190231362467866,-0.07961806830701432,0.0,0.0,0.0
0,59,-0.07178357204064145,-0.04178602032072469,-0.07956298200514139,0.0,0.0,0.0
0,60,-0.07178357204064145,-0.04178602032072469,-0.07956298200514139,0.0,0.0,0.0
0,61,-0.07175908923980903,-0.04207981393071367,-0.07967927530909537,0.0,0.0,0.0
0,62,-0.07183253764230628,-0.04193903782592728,-0.0794160852001469,0.0,0.0,0.0
