values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053421471416330024,-0.042379728240910755,-0.06910270534949198,0.0,0.0,0.0
0,1,-0.053421471416330024,-0.042379728240910755,-0.06910270534949198,0.0,0.0,0.0
0,2,-0.053219488309462604,-0.04245317664340801,-0.06890072224262456,0.0,0.0,0.0
0,3,-0.05339698861549761,-0.04256946994736198,-0.06871710123638144,0.0,0.0,0.0
0,4,-0.05339698861549761,-0.04256946994736198,-0.06871710123638144,0.0,0.0,0.0
0,5,-0.05372138572652711,-0.042575590647570084,-0.06901701554657853,0.0,0.0,0.0
0,6,-0.05335414371404089,-0.042606194148610596,-0.06846003182764107,0.0,0.0,0.0
0,7,-0.05335414371404089,-0.042606194148610596,-0.06846003182764107,0.0,0.0,0.0
0,8,-0.0535438854204921,-0.042428693842575596,-0.06872322193658956,0.0,0.0,0.0
0,9,-0.053568368221324526,-0.04259395274819439,-0.06905986044803526,0.0,0.0,0.0
0,10,-0.053568368221324526,-0.04259395274819439,-0.06905986044803526,0.0,0.0,0.0
0,11,-0.05330517811237605,-0.042575590647570084,-0.06877218753825438,0.0,0.0,0.0
0,12,-0.05362957522340556,-0.042447055943199904,-0.06907210184845146,0.0,0.0,0.0
0,13,-0.05362957522340556,-0.042447055943199904,-0.06907210184845146,0.0,0.0,0.0
0,14,-0.053660178724446075,-0.04235524544007834,-0.06890684294283266,0.0,0.0,0.0
0,15,-0.053562247521116414,-0.042575590647570084,-0.06911494674990819,0.0,0.0,0.0
0,16,-0.053562247521116414,-0.042575590647570084,-0.06910882604970009,0.0,0.0,0.0
0,17,-0.05349491981882727,-0.042422573142367484,-0.06910882604970009,0.0,0.0,0.0
0,18,-0.05358673032194883,-0.04258171134777818,-0.06852123882972212,0.0,0.0,0.0
0,19,-0.05330517811237605,-0.04249602154486473,-0.06887623944179214,0.0,0.0,0.0
0,20,-0.05330517811237605,-0.04249602154486473,-0.06887623944179214,0.0,0.0,0.0
0,21,-0.05346431631778675,-0.042520504345697145,-0.06830089362223038,0.0,0.0,0.0
0,22,-0.05346431631778675,-0.04237360754070266,-0.0692924470559432,0.0,0.0,0.0
0,23,-0.05346431631778675,-0.04237360754070266,-0.0692924470559432,0.0,0.0,0.0
0,24,-0.05340310931570572,-0.042275676337372996,-0.06900477414616232,0.0,0.0,0.0
0,25,-0.05326845391112743,-0.04241645244215938,-0.06905373974782715,0.0,0.0,0.0
0,26,-0.05326845391112743,-0.04241645244215938,-0.06905373974782715,0.0,0.0,0.0
0,27,-0.0535255233198678,-0.04253886644632146,-0.0691516709511568,0.0,0.0,0.0
0,28,-0.05336638511445709,-0.04255110784673767,-0.06883339454033541,0.0,0.0,0.0
0,29,-0.05336638511445709,-0.04255110784673767,-0.06883339454033541,0.0,0.0,0.0
0,30,-0.05332354021300036,-0.042447055943199904,-0.06904149834741094,0.0,0.0,0.0
0,31,-0.053537764720284,-0.04262455624923491,-0.0692924470559432,0.0,0.0,0.0
0,32,-0.053537764720284,-0.04262455624923491,-0.0692924470559432,0.0,0.0,0.0
0,33,-0.053519402619659685,-0.04249602154486473,-0.06913942955074061,0.0,0.0,0.0
0,34,-0.05344595421716244,-0.042404211041743176,-0.06888848084220835,0.0,0.0,0.0
0,35,-0.05344595421716244,-0.042404211041743176,-0.06888848084220835,0.0,0.0,0.0
0,36,-0.053635695923613655,-0.04252662504590525,-0.06886399804137593,0.0,0.0,0.0
0,37,-0.05333578161341658,-0.04221446933529196,-0.06869261843554902,0.0,0.0,0.0
0,38,-0.05333578161341658,-0.04283878075651855,-0.06893744644387317,0.0,0.0,0.0
0,39,-0.05346431631778675,-0.04283878075651855,-0.06893744644387317,0.0,0.0,0.0
0,40,-0.053574488921532624,-0.04250826294528094,-0.0689802913453299,0.0,0.0,0.0
0,41,-0.05355000612070021,-0.04230015913820541,-0.06913330885053251,0.0,0.0,0.0
0,42,-0.05355000612070021,-0.04230015913820541,-0.06913330885053251,0.0,0.0,0.0
0,43,-0.05345207491737055,-0.04245929734361611,-0.06887623944179214,0.0,0.0,0.0
0,44,-0.05350716121924348,-0.04261231484881871,-0.06892520504345698,0.0,0.0,0.0
0,45,-0.05350716121924348,-0.04261231484881871,-0.06892520504345698,0.0,0.0,0.0
0,46,-0.05312767780634105,-0.04247765944424042,-0.06908434324886767,0.0,0.0,0.0
0,47,-0.053568368221324526,-0.0424409352429918,-0.06886399804137593,0.0,0.0,0.0
0,48,-0.05340923001591382,-0.04259395274819439,-0.06883339454033541,0.0,0.0,0.0
0,49,-0.05323172970987881,-0.04234300403966214,-0.06890684294283266,0.0,0.0,0.0
0,50,-0.05325621251071122,-0.042575590647570084,-0.06893744644387317,0.0,0.0,0.0
0,51,-0.053635695923613655,-0.042434814542783694,-0.06882727384012731,0.0,0.0,0.0
0,52,-0.053286816011751746,-0.0426000734484025,-0.0689741706451218,0.0,0.0,0.0
0,53,-0.05326845391112743,-0.04231240053862162,-0.06918227445219734,0.0,0.0,0.0
0,54,-0.05348879911861917,-0.04258171134777818,-0.06910882604970009,0.0,0.0,0.0
0,55,-0.05326233321091933,-0.042422573142367484,-0.0689802913453299,0.0,0.0,0.0
0,56,-0.05348267841841107,-0.04252662504590525,-0.06902313624678663,0.0,0.0,0.0
0,57,-0.05348267841841107,-0.04252662504590525,-0.06902313624678663,0.0,0.0,0.0
0,58,-0.053421471416330024,-0.042422573142367484,-0.06907822254865956,0.0,0.0,0.0
0,59,-0.05336638511445709,-0.04245317664340801,-0.0691271881503244,0.0,0.0,0.0
0,60,-0.05331129881258416,-0.042294038437997304,-0.06895580854449748,0.0,0.0,0.0
0,61,-0.053219488309462604,-0.04233076263924593,-0.06891296364304075,0.0,0.0,0.0
0,62,-0.053531644020075896,-0.042532745746113355,-0.06920675725302974,0.0,0.0,0.0
0,63,-0.05343983351695434,-0.04234300403966214,-0.06894356714408129,0.0,0.0,0.0
