values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631656261476313,-0.04509119843310075,-0.0842330762639246,0.0,0.0,0.0
0,1,-0.0630248500428449,-0.04512180193414127,-0.08427592116538132,0.0,0.0,0.0
0,2,-0.0630248500428449,-0.04512180193414127,-0.08364548904394663,0.0,0.0,0.0
0,3,-0.0630248500428449,-0.045085077732892644,-0.08364548904394663,0.0,0.0,0.0
0,4,-0.06284122903660179,-0.04537887134288163,-0.084080058758722,0.0,0.0,0.0
0,5,-0.06280450483535317,-0.04496266372873057,-0.08416574856163546,0.0,0.0,0.0
0,6,-0.06281674623576937,-0.04496266372873057,-0.08451462847349736,0.0,0.0,0.0
0,7,-0.06281674623576937,-0.04510956053372506,-0.08437997306891909,0.0,0.0,0.0
0,8,-0.06293303953972335,-0.0453299057412168,-0.08422083486350838,0.0,0.0,0.0
0,9,-0.06296364304076386,-0.045427836944546454,-0.08414126576080304,0.0,0.0,0.0
0,10,-0.06284734973680989,-0.045085077732892644,-0.08426367976496511,0.0,0.0,0.0
0,11,-0.06293916023993144,-0.045299302240176274,-0.08427592116538132,0.0,0.0,0.0
0,12,-0.06297588444118007,-0.04527481943934386,-0.08403109315705717,0.0,0.0,0.0
0,13,-0.06298812584159627,-0.04495042232831436,-0.08453911127432978,0.0,0.0,0.0
0,14,-0.06315950544742319,-0.04509119843310075,-0.08442893867058392,0.0,0.0,0.0
0,15,-0.06284122903660179,-0.045256457338719545,-0.08441057656995961,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.04510956053372506,-0.08444730077120823,0.0,0.0,0.0
0,17,-0.0630064879422206,-0.045066715632268335,-0.08428816256579753,0.0,0.0,0.0
0,18,-0.06295140164034765,-0.04536050924225731,-0.08449626637287305,0.0,0.0,0.0
0,19,-0.06296364304076386,-0.04514628473497368,-0.0843983351695434,0.0,0.0,0.0
0,20,-0.06287795323785042,-0.04507283633247643,-0.08452074917370547,0.0,0.0,0.0
0,21,-0.06320847104908801,-0.04523197453788713,-0.08437385236871098,0.0,0.0,0.0
0,22,-0.06297588444118007,-0.04537887134288163,-0.08438609376912719,0.0,0.0,0.0
0,23,-0.06297588444118007,-0.04537887134288163,-0.08438609376912719,0.0,0.0,0.0
0,24,-0.06292691883951525,-0.04537275064267352,-0.0844228179703758,0.0,0.0,0.0
0,25,-0.06304933284367732,-0.0453299057412168,-0.08454523197453788,0.0,0.0,0.0
0,26,-0.06295752234055577,-0.04521973313747092,-0.08437385236871098,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.045164646835597996,-0.084257559064757,0.0,0.0,0.0
0,28,-0.06293916023993144,-0.04526257803892765,-0.084080058758722,0.0,0.0,0.0
0,29,-0.06301872934263679,-0.04532378504100869,-0.0845697147753703,0.0,0.0,0.0
0,30,-0.06278614273472885,-0.04524421593830334,-0.08442893867058392,0.0,0.0,0.0
0,31,-0.06315950544742319,-0.04496878442893867,-0.08433100746725425,0.0,0.0,0.0
0,32,-0.06304933284367732,-0.04507895703268454,-0.08431264536662994,0.0,0.0,0.0
0,33,-0.06293303953972335,-0.0451768882360142,-0.08433712816746236,0.0,0.0,0.0
0,34,-0.06293303953972335,-0.045354388542049213,-0.08449014567266495,0.0,0.0,0.0
0,35,-0.0630003672420125,-0.045354388542049213,-0.08449014567266495,0.0,0.0,0.0
0,36,-0.06281674623576937,-0.045525768147876115,-0.08439221446933529,0.0,0.0,0.0
0,37,-0.06314726404700698,-0.04520749173705472,-0.08455135267474599,0.0,0.0,0.0
0,38,-0.06325131595054474,-0.04523197453788713,-0.08449014567266495,0.0,0.0,0.0
0,39,-0.06289631533847471,-0.04528706083976007,-0.08450238707308116,0.0,0.0,0.0
0,40,-0.06292691883951525,-0.04520749173705472,-0.08406169665809768,0.0,0.0,0.0
0,41,-0.0631839882482556,-0.0451768882360142,-0.08410454155955441,0.0,0.0,0.0
0,42,-0.06289019463826662,-0.045311543640592485,-0.08443505937079201,0.0,0.0,0.0
0,43,-0.0628595911372261,-0.04510343983351696,-0.08433712816746236,0.0,0.0,0.0
0,44,-0.06294528094013954,-0.045311543640592485,-0.08422695556371648,0.0,0.0,0.0
0,45,-0.06295140164034765,-0.045311543640592485,-0.08419023136246787,0.0,0.0,0.0
0,46,-0.062853470437018,-0.04513404333455747,-0.08414126576080304,0.0,0.0,0.0
0,47,-0.06296976374097196,-0.04556249234912474,-0.08435549026808667,0.0,0.0,0.0
0,48,-0.06296976374097196,-0.04510956053372506,-0.08409842085934631,0.0,0.0,0.0
0,49,-0.06294528094013954,-0.045311543640592485,-0.08452074917370547,0.0,0.0,0.0
0,50,-0.06277390133431264,-0.045158526135389884,-0.0840739380585139,0.0,0.0,0.0
0,51,-0.06290243603868283,-0.04510343983351696,-0.08440445586975151,0.0,0.0,0.0
0,52,-0.0630248500428449,-0.045354388542049213,-0.0843983351695434,0.0,0.0,0.0
0,53,-0.0630248500428449,-0.045354388542049213,-0.0843983351695434,0.0,0.0,0.0
0,54,-0.06305545354388542,-0.045623699351205776,-0.08414738646101114,0.0,0.0,0.0
0,55,-0.06304933284367732,-0.04502999143101971,-0.08412902436038683,0.0,0.0,0.0
0,56,-0.06295752234055577,-0.04540335414371404,-0.08451462847349736,0.0,0.0,0.0
0,57,-0.06279838413514506,-0.04490145672664953,-0.08416574856163546,0.0,0.0,0.0
0,58,-0.06287795323785042,-0.04503611213122781,-0.0837617823479006,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.04519525033663851,-0.08450238707308116,0.0,0.0,0.0
0,60,-0.06277390133431264,-0.04509731913330885,-0.0842453176643408,0.0,0.0,0.0
0,61,-0.06282898763618558,-0.04499326722977108,-0.0842514383645489,0.0,0.0,0.0
0,62,-0.06304321214346922,-0.04544619904517076,-0.0842391969641327,0.0,0.0,0.0
0,63,-0.06276165993389644,-0.0453360264414249,-0.08441057656995961,0.0,0.0,0.0
