values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06727873668747705,-0.043548781980658584,-0.09036601787244461,0.0,0.0,0.0
0,1,-0.06700330517811237,-0.043658954584404455,-0.0903537764720284,0.0,0.0,0.0
0,2,-0.06705839147998531,-0.04381197208960705,-0.09013955196474477,0.0,0.0,0.0
0,3,-0.06705839147998531,-0.04381197208960705,-0.09013955196474477,0.0,0.0,0.0
0,4,-0.06697270167707185,-0.04360998898273963,-0.09031705227077977,0.0,0.0,0.0
0,5,-0.06696658097686375,-0.04382421349002326,-0.09033541437140409,0.0,0.0,0.0
0,6,-0.06696658097686375,-0.04382421349002326,-0.09033541437140409,0.0,0.0,0.0
0,7,-0.06716244338352308,-0.043573264781491,-0.0904945525768148,0.0,0.0,0.0
0,8,-0.06696046027665566,-0.04342636797649651,-0.0903537764720284,0.0,0.0,0.0
0,9,-0.06696046027665566,-0.04342636797649651,-0.0903537764720284,0.0,0.0,0.0
0,10,-0.06697270167707185,-0.043444730077120824,-0.09047006977598238,0.0,0.0,0.0
0,11,-0.06700330517811237,-0.043677316685028764,-0.09044558697514996,0.0,0.0,0.0
0,12,-0.06700330517811237,-0.043677316685028764,-0.09044558697514996,0.0,0.0,0.0
0,13,-0.0670522707797772,-0.043818092789815154,-0.09058024237972824,0.0,0.0,0.0
0,14,-0.06697882237727995,-0.043689558085444974,-0.09009058636307994,0.0,0.0,0.0
0,15,-0.06697882237727995,-0.043689558085444974,-0.09009058636307994,0.0,0.0,0.0
0,16,-0.067040029379361,-0.04360998898273963,-0.0903598971722365,0.0,0.0,0.0
0,17,-0.06708899498102583,-0.043414126576080306,-0.09045170767535807,0.0,0.0,0.0
0,18,-0.06708899498102583,-0.043414126576080306,-0.09045170767535807,0.0,0.0,0.0
0,19,-0.06725425388664463,-0.04360998898273963,-0.09015791406536908,0.0,0.0,0.0
0,20,-0.06710123638144204,-0.04355490268086669,-0.09031093157057167,0.0,0.0,0.0
0,21,-0.06710123638144204,-0.04355490268086669,-0.09031093157057167,0.0,0.0,0.0
0,22,-0.06710123638144204,-0.04387317909168809,-0.09043946627494184,0.0,0.0,0.0
0,23,-0.06702778797894479,-0.04351205777940996,-0.09045170767535807,0.0,0.0,0.0
0,24,-0.06713796058269066,-0.04358550618190721,-0.09031093157057167,0.0,0.0,0.0
0,25,-0.06713796058269066,-0.04358550618190721,-0.09031093157057167,0.0,0.0,0.0
0,26,-0.06706451218019341,-0.043671195984820665,-0.09060472518056065,0.0,0.0,0.0
0,27,-0.06693597747582324,-0.043530419880034275,-0.09022524176765821,0.0,0.0,0.0
0,28,-0.06693597747582324,-0.043530419880034275,-0.09022524176765821,0.0,0.0,0.0
0,29,-0.06713796058269066,-0.04369567878565308,-0.09039662137348513,0.0,0.0,0.0
0,30,-0.06712571918227446,-0.043616109682947726,-0.09048231117639857,0.0,0.0,0.0
0,31,-0.06712571918227446,-0.043616109682947726,-0.09048231117639857,0.0,0.0,0.0
0,32,-0.0670339086791529,-0.043542661280450486,-0.09029256946994736,0.0,0.0,0.0
0,33,-0.06715020198310687,-0.043628351083363937,-0.09021300036724202,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.043628351083363937,-0.09021300036724202,0.0,0.0,0.0
0,35,-0.06682580487207737,-0.04360386828253152,-0.09030481087036357,0.0,0.0,0.0
0,36,-0.06718692618435548,-0.043487574978577546,-0.09031705227077977,0.0,0.0,0.0
0,37,-0.06718692618435548,-0.043487574978577546,-0.09031705227077977,0.0,0.0,0.0
0,38,-0.067040029379361,-0.04366507528461256,-0.09039662137348513,0.0,0.0,0.0
0,39,-0.06711347778185825,-0.04362223038315584,-0.09039662137348513,0.0,0.0,0.0
0,40,-0.06711347778185825,-0.04362223038315584,-0.09039662137348513,0.0,0.0,0.0
0,41,-0.06711347778185825,-0.04379973068919084,-0.09051291467743909,0.0,0.0,0.0
0,42,-0.06692373607540703,-0.043756885787734116,-0.08996817235891787,0.0,0.0,0.0
0,43,-0.0670522707797772,-0.0438915411923124,-0.08996205165870975,0.0,0.0,0.0
0,44,-0.0670522707797772,-0.0438915411923124,-0.08996205165870975,0.0,0.0,0.0
0,45,-0.06713796058269066,-0.04358550618190721,-0.0906659321826417,0.0,0.0,0.0
0,46,-0.06700330517811237,-0.043775247888358425,-0.09029869017015547,0.0,0.0,0.0
0,47,-0.06700330517811237,-0.043775247888358425,-0.09029869017015547,0.0,0.0,0.0
0,48,-0.06740115069163913,-0.04383645489043946,-0.09039050067327702,0.0,0.0,0.0
0,49,-0.06696046027665566,-0.043756885787734116,-0.09037213857265272,0.0,0.0,0.0
0,50,-0.06686252907332599,-0.04342024727628841,-0.09017627616599339,0.0,0.0,0.0
0,51,-0.06702778797894479,-0.043346798873791156,-0.09028644876973926,0.0,0.0,0.0
0,52,-0.06713796058269066,-0.04357938548169911,-0.09036601787244461,0.0,0.0,0.0
0,53,-0.06727873668747705,-0.04360998898273963,-0.09029869017015547,0.0,0.0,0.0
0,54,-0.06708899498102583,-0.043689558085444974,-0.09054351817847962,0.0,0.0,0.0
0,55,-0.06709511568123393,-0.04342024727628841,-0.09027420736932304,0.0,0.0,0.0
0,56,-0.06714408128289875,-0.04348145427836945,-0.0904945525768148,0.0,0.0,0.0
0,57,-0.06696046027665566,-0.04353654058024238,-0.09014567266495287,0.0,0.0,0.0
0,58,-0.0668686497735341,-0.04360998898273963,-0.0903476557718203,0.0,0.0,0.0
0,59,-0.06718080548414739,-0.043775247888358425,-0.09054351817847962,0.0,0.0,0.0
0,60,-0.0672052882849798,-0.04378136858856653,-0.09008446566287184,0.0,0.0,0.0
0,61,-0.0672052882849798,-0.04378136858856653,-0.09047619047619047,0.0,0.0,0.0
0,62,-0.06716856408373117,-0.04364059248378015,-0.09047619047619047,0.0,0.0,0.0
0,63,-0.06697270167707185,-0.043756885787734116,-0.0901946382666177,0.0,0.0,0.0
