values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457338719549517,-0.04604602766556494,-0.07466030113845024,0.0,0.0,0.0
0,1,-0.06457338719549517,-0.04604602766556494,-0.07466030113845024,0.0,0.0,0.0
0,2,-0.06474476680132207,-0.04615620026931081,-0.07466642183865835,0.0,0.0,0.0
0,3,-0.06457338719549517,-0.046125596768270286,-0.07465418043824214,0.0,0.0,0.0
0,4,-0.06457338719549517,-0.046125596768270286,-0.07465418043824214,0.0,0.0,0.0
0,5,-0.06483657730444363,-0.0461317174684784,-0.07469090463949077,0.0,0.0,0.0
0,6,-0.06473252540090586,-0.04600930346431632,-0.07445831803158282,0.0,0.0,0.0
0,7,-0.06473252540090586,-0.04600930346431632,-0.07445831803158282,0.0,0.0,0.0
0,8,-0.06453054229403844,-0.04602766556494063,-0.07469090463949077,0.0,0.0,0.0
0,9,-0.06458562859591137,-0.046125596768270286,-0.07472150814053127,0.0,0.0,0.0
0,10,-0.06458562859591137,-0.046125596768270286,-0.07472150814053127,0.0,0.0,0.0
0,11,-0.06497123270902191,-0.046094993267229774,-0.07447055943199901,0.0,0.0,0.0
0,12,-0.06475700820173827,-0.046094993267229774,-0.07465418043824214,0.0,0.0,0.0
0,13,-0.06475700820173827,-0.046094993267229774,-0.07465418043824214,0.0,0.0,0.0
0,14,-0.06465907699840862,-0.04628473497368099,-0.074764353041988,0.0,0.0,0.0
0,15,-0.06480597380340311,-0.04607663116660546,-0.07458685273595299,0.0,0.0,0.0
0,16,-0.06464683559799242,-0.046321459174929615,-0.07455624923491247,0.0,0.0,0.0
0,17,-0.06464683559799242,-0.046321459174929615,-0.07455624923491247,0.0,0.0,0.0
0,18,-0.06457338719549517,-0.04605826906598115,-0.07430530052638021,0.0,0.0,0.0
0,19,-0.06473864610111398,-0.045893010160362346,-0.07470314603990696,0.0,0.0,0.0
0,20,-0.06473864610111398,-0.045893010160362346,-0.07470314603990696,0.0,0.0,0.0
0,21,-0.06468355979924104,-0.046052148365773045,-0.07455624923491247,0.0,0.0,0.0
0,22,-0.06464683559799242,-0.04621740727139185,-0.07432978332721263,0.0,0.0,0.0
0,23,-0.06464683559799242,-0.04621740727139185,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.06471416330028155,-0.04627249357326478,-0.07445219733137472,0.0,0.0,0.0
0,25,-0.06492226710735707,-0.04611335536785408,-0.07466030113845024,0.0,0.0,0.0
0,26,-0.06492226710735707,-0.04611335536785408,-0.07466030113845024,0.0,0.0,0.0
0,27,-0.06480597380340311,-0.04611947606806219,-0.07479495654302852,0.0,0.0,0.0
0,28,-0.06465295629820052,-0.04616232096951891,-0.07494185334802302,0.0,0.0,0.0
0,29,-0.06465295629820052,-0.04616232096951891,-0.07494185334802302,0.0,0.0,0.0
0,30,-0.06467131839882483,-0.04610111396743787,-0.0746174562369935,0.0,0.0,0.0
0,31,-0.06467743909903292,-0.04622964867180805,-0.07463581833761782,0.0,0.0,0.0
0,32,-0.06467743909903292,-0.04622964867180805,-0.07463581833761782,0.0,0.0,0.0
0,33,-0.06467743909903292,-0.046150079569102706,-0.07455012853470437,0.0,0.0,0.0
0,34,-0.06491002570694088,-0.04622964867180805,-0.07406659321826417,0.0,0.0,0.0
0,35,-0.06491002570694088,-0.04622964867180805,-0.07406659321826417,0.0,0.0,0.0
0,36,-0.06474476680132207,-0.04617456236993512,-0.07466030113845024,0.0,0.0,0.0
0,37,-0.06480597380340311,-0.046082751866813564,-0.07464193903782593,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.046039906965356835,-0.07434814542783694,0.0,0.0,0.0
0,39,-0.0646345941975762,-0.046039906965356835,-0.07434814542783694,0.0,0.0,0.0
0,40,-0.06486718080548415,-0.04621128657118374,-0.07470926674011506,0.0,0.0,0.0
0,41,-0.06478149100257069,-0.045941975762027173,-0.07435426612804505,0.0,0.0,0.0
0,42,-0.06478149100257069,-0.045941975762027173,-0.07435426612804505,0.0,0.0,0.0
0,43,-0.06497735340923003,-0.04640102827763496,-0.07483168074427714,0.0,0.0,0.0
0,44,-0.06480597380340311,-0.04611947606806219,-0.07447668013220712,0.0,0.0,0.0
0,45,-0.06480597380340311,-0.04611947606806219,-0.07447668013220712,0.0,0.0,0.0
0,46,-0.06477537030236259,-0.046021544864732526,-0.07468478393928266,0.0,0.0,0.0
0,47,-0.06498959480964622,-0.046137838168686496,-0.07477659444240421,0.0,0.0,0.0
0,48,-0.06498959480964622,-0.046137838168686496,-0.07477659444240421,0.0,0.0,0.0
0,49,-0.06465295629820052,-0.046309217774513405,-0.07458073203574489,0.0,0.0,0.0
0,50,-0.06467743909903292,-0.04620516587097564,-0.07478883584282042,0.0,0.0,0.0
0,51,-0.06467743909903292,-0.04620516587097564,-0.07478883584282042,0.0,0.0,0.0
0,52,-0.06473252540090586,-0.04600318276410821,-0.07462969763740972,0.0,0.0,0.0
0,53,-0.06453666299424654,-0.04616232096951891,-0.07430530052638021,0.0,0.0,0.0
0,54,-0.06453666299424654,-0.04616232096951891,-0.07430530052638021,0.0,0.0,0.0
0,55,-0.06483657730444363,-0.04633370057534582,-0.07464193903782593,0.0,0.0,0.0
0,56,-0.06485493940506794,-0.046266372873056676,-0.0747398702411556,0.0,0.0,0.0
0,57,-0.06485493940506794,-0.046266372873056676,-0.0747398702411556,0.0,0.0,0.0
0,58,-0.06484881870485984,-0.04608887256702167,-0.074764353041988,0.0,0.0,0.0
0,59,-0.06499571550985432,-0.04585016525890562,-0.07456849063532868,0.0,0.0,0.0
0,60,-0.06499571550985432,-0.046192924470559435,-0.0747398702411556,0.0,0.0,0.0
0,61,-0.0649345085077733,-0.046192924470559435,-0.0747398702411556,0.0,0.0,0.0
0,62,-0.06478149100257069,-0.04627249357326478,-0.0744338352307504,0.0,0.0,0.0
0,63,-0.06474476680132207,-0.04604602766556494,-0.07479495654302852,0.0,0.0,0.0
