values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06101726037458686,-0.05906475700820174,-0.07810013465540458,0.0,0.0,0.0
0,1,-0.061011139674378746,-0.05905251560778553,-0.07810013465540458,0.0,0.0,0.0
0,2,-0.06100501897417064,-0.05911372260986657,-0.07746358183376179,0.0,0.0,0.0
0,3,-0.061066225976251685,-0.05875872199779655,-0.07819806585873423,0.0,0.0,0.0
0,4,-0.061066225976251685,-0.05875872199779655,-0.07819806585873423,0.0,0.0,0.0
0,5,-0.06066225976251684,-0.05872199779654792,-0.07821030725915044,0.0,0.0,0.0
0,6,-0.06082751866813564,-0.059089239809034154,-0.07819194515852614,0.0,0.0,0.0
0,7,-0.06082751866813564,-0.059089239809034154,-0.07819194515852614,0.0,0.0,0.0
0,8,-0.06101726037458686,-0.05891786020320725,-0.0784428938670584,0.0,0.0,0.0
0,9,-0.06076019096584649,-0.05885053250091811,-0.07832047986289632,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.05885053250091811,-0.07832047986289632,0.0,0.0,0.0
0,11,-0.06090708777084099,-0.05889949810258294,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.06064389766189252,-0.05910148120945036,-0.07810625535561269,0.0,0.0,0.0
0,13,-0.06064389766189252,-0.05910148120945036,-0.07810625535561269,0.0,0.0,0.0
0,14,-0.06068674256334925,-0.058887256702166726,-0.07807565185457216,0.0,0.0,0.0
0,15,-0.06089484637042477,-0.05874035989717223,-0.07817970375810993,0.0,0.0,0.0
0,16,-0.06089484637042477,-0.05874035989717223,-0.07817970375810993,0.0,0.0,0.0
0,17,-0.061096829477292204,-0.05891173950299914,-0.0784612559676827,0.0,0.0,0.0
0,18,-0.06096217407271391,-0.05897906720528828,-0.07838168686497735,0.0,0.0,0.0
0,19,-0.06096217407271391,-0.05897906720528828,-0.07838168686497735,0.0,0.0,0.0
0,20,-0.06099889827396254,-0.058728118496756035,-0.07816134165748562,0.0,0.0,0.0
0,21,-0.06090708777084099,-0.05891173950299914,-0.07824091076019096,0.0,0.0,0.0
0,22,-0.06072958746480598,-0.058936222303831554,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.06072958746480598,-0.058936222303831554,-0.0784367731668503,0.0,0.0,0.0
0,24,-0.06087648426980047,-0.058972946505080184,-0.07832047986289632,0.0,0.0,0.0
0,25,-0.06104786387562737,-0.058930101603623455,-0.07834496266372873,0.0,0.0,0.0
0,26,-0.06104786387562737,-0.058930101603623455,-0.07834496266372873,0.0,0.0,0.0
0,27,-0.06082751866813564,-0.05910760190965847,-0.07835108336393684,0.0,0.0,0.0
0,28,-0.060949932672297716,-0.05891786020320725,-0.07810625535561269,0.0,0.0,0.0
0,29,-0.060949932672297716,-0.05891786020320725,-0.07810625535561269,0.0,0.0,0.0
0,30,-0.06101726037458686,-0.05881380829966948,-0.07800832415228302,0.0,0.0,0.0
0,31,-0.060925449871465295,-0.05925449871465296,-0.07820418655894235,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.05925449871465296,-0.07820418655894235,0.0,0.0,0.0
0,33,-0.060698983963765454,-0.058844411800710004,-0.07806341045415596,0.0,0.0,0.0
0,34,-0.06078467376667891,-0.05896682580487208,-0.07806953115436406,0.0,0.0,0.0
0,35,-0.06078467376667891,-0.05896682580487208,-0.07806953115436406,0.0,0.0,0.0
0,36,-0.060680621863141146,-0.05875872199779655,-0.07837556616476925,0.0,0.0,0.0
0,37,-0.06083363936834374,-0.05888113600195862,-0.07825927286081527,0.0,0.0,0.0
0,38,-0.06083363936834374,-0.05888113600195862,-0.07825927286081527,0.0,0.0,0.0
0,39,-0.060674501162933034,-0.05904027420736933,-0.0782776349614396,0.0,0.0,0.0
0,40,-0.061053984575835475,-0.05912596401028277,-0.07842453176643407,0.0,0.0,0.0
0,41,-0.061053984575835475,-0.05912596401028277,-0.07842453176643407,0.0,0.0,0.0
0,42,-0.0610907087770841,-0.05896682580487208,-0.07837556616476925,0.0,0.0,0.0
0,43,-0.06084588076875994,-0.059003550006120696,-0.07825927286081527,0.0,0.0,0.0
0,44,-0.06241278002203452,-0.058887256702166726,-0.07821030725915044,0.0,0.0,0.0
0,45,-0.06117639857999755,-0.058887256702166726,-0.07821030725915044,0.0,0.0,0.0
0,46,-0.060882604970008566,-0.058972946505080184,-0.07836944546456115,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.059156567511323296,-0.0782715142612315,0.0,0.0,0.0
0,48,-0.06094381197208961,-0.059156567511323296,-0.0782715142612315,0.0,0.0,0.0
0,49,-0.061170277879789445,-0.059291222915901574,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.060680621863141146,-0.05887501530175052,-0.0782715142612315,0.0,0.0,0.0
0,51,-0.060680621863141146,-0.05887501530175052,-0.0782715142612315,0.0,0.0,0.0
0,52,-0.06104174317541927,-0.05888113600195862,-0.07824091076019096,0.0,0.0,0.0
0,53,-0.06082751866813564,-0.05889949810258294,-0.07815522095727752,0.0,0.0,0.0
0,54,-0.06082751866813564,-0.05889949810258294,-0.07815522095727752,0.0,0.0,0.0
0,55,-0.06099889827396254,-0.059187171012363815,-0.07811237605582079,0.0,0.0,0.0
0,56,-0.06086424286938426,-0.05905863630799364,-0.07815522095727752,0.0,0.0,0.0
0,57,-0.06086424286938426,-0.05905863630799364,-0.07815522095727752,0.0,0.0,0.0
0,58,-0.06088872567021667,-0.05879544619904518,-0.07791039294895336,0.0,0.0,0.0
0,59,-0.06083976006855184,-0.05882604970008569,-0.07836332476435304,0.0,0.0,0.0
0,60,-0.06083976006855184,-0.05882604970008569,-0.07836332476435304,0.0,0.0,0.0
0,61,-0.060956053372505814,-0.05898518790549638,-0.0782776349614396,0.0,0.0,0.0
0,62,-0.06071734606438976,-0.059174929611947605,-0.0784551352674746,0.0,0.0,0.0
