values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07694332231607295,-0.048261721140898516,-0.09017627616599339,0.0,0.0,0.0
0,1,-0.07710246052148366,-0.04833516954339576,-0.09013343126453667,0.0,0.0,0.0
0,2,-0.07707185702044314,-0.04851266984943077,-0.09023748316807442,0.0,0.0,0.0
0,3,-0.07709021912106745,-0.04839637654547681,-0.09026196596890684,0.0,0.0,0.0
0,4,-0.07709021912106745,-0.04839637654547681,-0.09026196596890684,0.0,0.0,0.0
0,5,-0.07720039172481333,-0.04850654914922267,-0.09024360386828253,0.0,0.0,0.0
0,6,-0.07689435671440813,-0.048543273350471296,-0.09017015546578529,0.0,0.0,0.0
0,7,-0.07689435671440813,-0.048543273350471296,-0.09017015546578529,0.0,0.0,0.0
0,8,-0.07705961562002693,-0.0485555147508875,-0.09032929367119599,0.0,0.0,0.0
0,9,-0.07704737421961072,-0.048561635451095604,-0.09012731056432856,0.0,0.0,0.0
0,10,-0.07704737421961072,-0.048561635451095604,-0.09012731056432856,0.0,0.0,0.0
0,11,-0.07711470192189987,-0.04851879054963888,-0.09009058636307994,0.0,0.0,0.0
0,12,-0.07728608152772677,-0.048531031950055085,-0.09022524176765821,0.0,0.0,0.0
0,13,-0.07728608152772677,-0.048531031950055085,-0.09022524176765821,0.0,0.0,0.0
0,14,-0.077182029624189,-0.04856775615130371,-0.08994981025829354,0.0,0.0,0.0
0,15,-0.07683314971232709,-0.048273962541314726,-0.0905251560778553,0.0,0.0,0.0
0,16,-0.07683314971232709,-0.048273962541314726,-0.0905251560778553,0.0,0.0,0.0
0,17,-0.07712694332231608,-0.04849430774880646,-0.09032317297098788,0.0,0.0,0.0
0,18,-0.07710246052148366,-0.048414738646101116,-0.09011506916391235,0.0,0.0,0.0
0,19,-0.07710246052148366,-0.048414738646101116,-0.09011506916391235,0.0,0.0,0.0
0,20,-0.0769922879177378,-0.048218876239441794,-0.09027420736932304,0.0,0.0,0.0
0,21,-0.07721263312522952,-0.04825560044069042,-0.09020687966703392,0.0,0.0,0.0
0,22,-0.07721263312522952,-0.04825560044069042,-0.09020687966703392,0.0,0.0,0.0
0,23,-0.07724323662627004,-0.04847594564818215,-0.09020687966703392,0.0,0.0,0.0
0,24,-0.07687599461378382,-0.04829844534214714,-0.09022524176765821,0.0,0.0,0.0
0,25,-0.07710858122169176,-0.048176031337985065,-0.09010894846370425,0.0,0.0,0.0
0,26,-0.07710858122169176,-0.048176031337985065,-0.09010894846370425,0.0,0.0,0.0
0,27,-0.07727996082751867,-0.04853715265026319,-0.09032929367119599,0.0,0.0,0.0
0,28,-0.0771881503243971,-0.04845146284734973,-0.09047006977598238,0.0,0.0,0.0
0,29,-0.0771881503243971,-0.04845146284734973,-0.09047006977598238,0.0,0.0,0.0
0,30,-0.07728608152772677,-0.048273962541314726,-0.09015179336516096,0.0,0.0,0.0
0,31,-0.07707185702044314,-0.04859223895213612,-0.0903476557718203,0.0,0.0,0.0
0,32,-0.07707185702044314,-0.04859223895213612,-0.0903476557718203,0.0,0.0,0.0
0,33,-0.07712082262210797,-0.048414738646101116,-0.09024360386828253,0.0,0.0,0.0
0,34,-0.07705349491981883,-0.04842085934630922,-0.09021912106745011,0.0,0.0,0.0
0,35,-0.07705349491981883,-0.04842085934630922,-0.09021912106745011,0.0,0.0,0.0
0,36,-0.07727996082751867,-0.048402497245684906,-0.09039662137348513,0.0,0.0,0.0
0,37,-0.077182029624189,-0.04861060105276044,-0.0901885175664096,0.0,0.0,0.0
0,38,-0.077182029624189,-0.04861060105276044,-0.0901885175664096,0.0,0.0,0.0
0,39,-0.07720039172481333,-0.04848206634839026,-0.09032317297098788,0.0,0.0,0.0
0,40,-0.0771636675235647,-0.04848206634839026,-0.09024360386828253,0.0,0.0,0.0
0,41,-0.0771636675235647,-0.04848206634839026,-0.09024360386828253,0.0,0.0,0.0
0,42,-0.07703513281919452,-0.04839637654547681,-0.09014567266495287,0.0,0.0,0.0
0,43,-0.0770228914187783,-0.04843922144693353,-0.09021912106745011,0.0,0.0,0.0
0,44,-0.0770228914187783,-0.04843922144693353,-0.09021912106745011,0.0,0.0,0.0
0,45,-0.07707797772065125,-0.048561635451095604,-0.0902007589668258,0.0,0.0,0.0
0,46,-0.07723711592606194,-0.04846982494797405,-0.09030481087036357,0.0,0.0,0.0
0,47,-0.07709633982127555,-0.04829844534214714,-0.0902007589668258,0.0,0.0,0.0
0,48,-0.07709633982127555,-0.04829844534214714,-0.0902007589668258,0.0,0.0,0.0
0,49,-0.0769922879177378,-0.04837801444485249,-0.09047619047619047,0.0,0.0,0.0
0,50,-0.07728608152772677,-0.048561635451095604,-0.09026808666911494,0.0,0.0,0.0
0,51,-0.07728608152772677,-0.048561635451095604,-0.09026808666911494,0.0,0.0,0.0
0,52,-0.07720651242502143,-0.04836577304443628,-0.09030481087036357,0.0,0.0,0.0
0,53,-0.07712694332231608,-0.04837801444485249,-0.09030481087036357,0.0,0.0,0.0
0,54,-0.07712694332231608,-0.04837801444485249,-0.09030481087036357,0.0,0.0,0.0
0,55,-0.077182029624189,-0.04826784184110662,-0.0901946382666177,0.0,0.0,0.0
0,56,-0.07706573632023503,-0.04828008324152283,-0.09017627616599339,0.0,0.0,0.0
0,57,-0.07706573632023503,-0.04828008324152283,-0.09017627616599339,0.0,0.0,0.0
0,58,-0.07721875382543762,-0.048433100746725424,-0.09023748316807442,0.0,0.0,0.0
0,59,-0.07712694332231608,-0.04849430774880646,-0.09048843187660668,0.0,0.0,0.0
0,60,-0.07712694332231608,-0.04849430774880646,-0.09048843187660668,0.0,0.0,0.0
0,61,-0.07721263312522952,-0.04831068674256335,-0.09029256946994736,0.0,0.0,0.0
0,62,-0.07695556371648916,-0.04811482433590403,-0.09047619047619047,0.0,0.0,0.0
0,63,-0.07695556371648916,-0.04811482433590403,-0.09047619047619047,0.0,0.0,0.0
