values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05266250459052516,-0.0479067205288285,-0.07611090708777084,0.0,0.0,0.0
0,1,-0.052680866691149464,-0.047521116415717955,-0.07567021667278737,0.0,0.0,0.0
0,2,-0.05245440078344963,-0.047759823723834006,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.05245440078344963,-0.047759823723834006,-0.0760435793854817,0.0,0.0,0.0
0,4,-0.05255233198677929,-0.04786999632757988,-0.07608642428693843,0.0,0.0,0.0
0,5,-0.05261965968906843,-0.04783939282653936,-0.07603133798506549,0.0,0.0,0.0
0,6,-0.05261965968906843,-0.04783939282653936,-0.07603133798506549,0.0,0.0,0.0
0,7,-0.052607418288652216,-0.04799853103195005,-0.07631901089484637,0.0,0.0,0.0
0,8,-0.0525829354878198,-0.047949565430285224,-0.07585995837923859,0.0,0.0,0.0
0,9,-0.0525829354878198,-0.047949565430285224,-0.07585995837923859,0.0,0.0,0.0
0,10,-0.05262578038927653,-0.04758232341779899,-0.0759028032806953,0.0,0.0,0.0
0,11,-0.05269922879177378,-0.04769861672175297,-0.07594564818215203,0.0,0.0,0.0
0,12,-0.05269922879177378,-0.04769861672175297,-0.07594564818215203,0.0,0.0,0.0
0,13,-0.05275431509364671,-0.04772922022279349,-0.07589668258048721,0.0,0.0,0.0
0,14,-0.05266250459052516,-0.047716978822377284,-0.07590892398090342,0.0,0.0,0.0
0,15,-0.05266250459052516,-0.047716978822377284,-0.07590892398090342,0.0,0.0,0.0
0,16,-0.05245440078344963,-0.04778430652466642,-0.07609254498714653,0.0,0.0,0.0
0,17,-0.05255845268698739,-0.04776594442404211,-0.07607418288652222,0.0,0.0,0.0
0,18,-0.05255845268698739,-0.04772309952258538,-0.07606194148610601,0.0,0.0,0.0
0,19,-0.05282776349614395,-0.04772309952258538,-0.07606194148610601,0.0,0.0,0.0
0,20,-0.0527359529930224,-0.04785775492716367,-0.07584159627861428,0.0,0.0,0.0
0,21,-0.05276655649406292,-0.04779654792508263,-0.07591504468111152,0.0,0.0,0.0
0,22,-0.05276655649406292,-0.04779654792508263,-0.07591504468111152,0.0,0.0,0.0
0,23,-0.052717590892398095,-0.04772922022279349,-0.07600073448402497,0.0,0.0,0.0
0,24,-0.05281552209572775,-0.04792508262945281,-0.07596401028277636,0.0,0.0,0.0
0,25,-0.05281552209572775,-0.04792508262945281,-0.07596401028277636,0.0,0.0,0.0
0,26,-0.05263190108948464,-0.04776594442404211,-0.07625168319255723,0.0,0.0,0.0
0,27,-0.05266862529073326,-0.047888358428204186,-0.07618435549026809,0.0,0.0,0.0
0,28,-0.05266862529073326,-0.047888358428204186,-0.07618435549026809,0.0,0.0,0.0
0,29,-0.05250948708532256,-0.04798016893132574,-0.07579875137715755,0.0,0.0,0.0
0,30,-0.052674745990941366,-0.04753947851634227,-0.07605582078589791,0.0,0.0,0.0
0,31,-0.052674745990941366,-0.04753947851634227,-0.07605582078589791,0.0,0.0,0.0
0,32,-0.05269922879177378,-0.04747827151426123,-0.07615987268943566,0.0,0.0,0.0
0,33,-0.05261353898886033,-0.047808789325498834,-0.07601909658464928,0.0,0.0,0.0
0,34,-0.05261353898886033,-0.047808789325498834,-0.07601909658464928,0.0,0.0,0.0
0,35,-0.05261353898886033,-0.04773534092300159,-0.07603133798506549,0.0,0.0,0.0
0,36,-0.052650263190108945,-0.04804137593340678,-0.07598237238340066,0.0,0.0,0.0
0,37,-0.052650263190108945,-0.04804137593340678,-0.07598237238340066,0.0,0.0,0.0
0,38,-0.05280328069531154,-0.04765577182029625,-0.07577426857632513,0.0,0.0,0.0
0,39,-0.052576814787611705,-0.04773534092300159,-0.07592728608152773,0.0,0.0,0.0
0,40,-0.05266250459052516,-0.0477537030236259,-0.07600073448402497,0.0,0.0,0.0
0,41,-0.05266250459052516,-0.0477537030236259,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.05262578038927653,-0.04772309952258538,-0.07606806218631411,0.0,0.0,0.0
0,43,-0.052821642795935854,-0.047661892520504345,-0.07618435549026809,0.0,0.0,0.0
0,44,-0.052821642795935854,-0.047661892520504345,-0.07618435549026809,0.0,0.0,0.0
0,45,-0.05272371159260619,-0.04805973803403109,-0.07605582078589791,0.0,0.0,0.0
0,46,-0.05261353898886033,-0.04769861672175297,-0.0760497000856898,0.0,0.0,0.0
0,47,-0.05261353898886033,-0.04769861672175297,-0.0760497000856898,0.0,0.0,0.0
0,48,-0.05256457338719549,-0.047821030725915044,-0.07634349369567879,0.0,0.0,0.0
0,49,-0.0525829354878198,-0.04783939282653936,-0.07591504468111152,0.0,0.0,0.0
0,50,-0.052650263190108945,-0.047704737421961074,-0.07623332109193291,0.0,0.0,0.0
0,51,-0.05270534949198188,-0.04773534092300159,-0.07619047619047618,0.0,0.0,0.0
0,52,-0.05292569469947363,-0.047759823723834006,-0.07536418166238218,0.0,0.0,0.0
0,53,-0.052674745990941366,-0.04808422083486351,-0.07598849308360876,0.0,0.0,0.0
0,54,-0.05266862529073326,-0.04777206512425021,-0.07614763128901947,0.0,0.0,0.0
0,55,-0.05259517688823602,-0.04773534092300159,-0.07585383767903048,0.0,0.0,0.0
0,56,-0.05259517688823602,-0.04773534092300159,-0.07585383767903048,0.0,0.0,0.0
0,57,-0.05278491859468724,-0.047876117027787976,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.05291345329905741,-0.04792508262945281,-0.07616599338964378,0.0,0.0,0.0
0,59,-0.05270534949198188,-0.047918961929244705,-0.07614763128901947,0.0,0.0,0.0
0,60,-0.05256457338719549,-0.047918961929244705,-0.07592728608152773,0.0,0.0,0.0
0,61,-0.05265638389031705,-0.04778430652466642,-0.07612314848818705,0.0,0.0,0.0
0,62,-0.05275431509364671,-0.04772922022279349,-0.07582935487819806,0.0,0.0,0.0
