values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06971477537030236,-0.047429305912596406,-0.09873301505692252,0.0,0.0,0.0
0,1,-0.06986167217529685,-0.047276288407393806,-0.09881258415962786,0.0,0.0,0.0
0,2,-0.0696168441669727,-0.04712327090219121,-0.09895948096462234,0.0,0.0,0.0
0,3,-0.06970253396988615,-0.047111029501775,-0.09864732525400906,0.0,0.0,0.0
0,4,-0.06984943077488065,-0.04737421961072347,-0.09867792875504958,0.0,0.0,0.0
0,5,-0.06973313747092667,-0.04741094381197209,-0.098702411555882,0.0,0.0,0.0
0,6,-0.06983718937446444,-0.04736809891051536,-0.09865344595421717,0.0,0.0,0.0
0,7,-0.0699473619782103,-0.04711715020198311,-0.09878810135879544,0.0,0.0,0.0
0,8,-0.0697759823723834,-0.04714163300281552,-0.0988676704615008,0.0,0.0,0.0
0,9,-0.06967193046884564,-0.047178357204064145,-0.09867792875504958,0.0,0.0,0.0
0,10,-0.0697821030725915,-0.04750275431509365,-0.09892887746358184,0.0,0.0,0.0
0,11,-0.06970865467009427,-0.04747215081405313,-0.09856775615130371,0.0,0.0,0.0
0,12,-0.06974537887134288,-0.047159995103439836,-0.09848206634839025,0.0,0.0,0.0
0,13,-0.0699167584771698,-0.04769861672175297,-0.09862896315338475,0.0,0.0,0.0
0,14,-0.06988003427592117,-0.04745378871342882,-0.09880646345941976,0.0,0.0,0.0
0,15,-0.0697821030725915,-0.04752723711592606,-0.09860448035255234,0.0,0.0,0.0
0,16,-0.06988615497612927,-0.04735585751009915,-0.09866568735463337,0.0,0.0,0.0
0,17,-0.06999020687966703,-0.04754559921655037,-0.09854327335047129,0.0,0.0,0.0
0,18,-0.06967805116905375,-0.04739870241155588,-0.09883706696046027,0.0,0.0,0.0
0,19,-0.06966580976863754,-0.047153874403231724,-0.09888603256212511,0.0,0.0,0.0
0,20,-0.06979434447300771,-0.047159995103439836,-0.09880646345941976,0.0,0.0,0.0
0,21,-0.07002081038070755,-0.047276288407393806,-0.09879422205900354,0.0,0.0,0.0
0,22,-0.07002081038070755,-0.047276288407393806,-0.09879422205900354,0.0,0.0,0.0
0,23,-0.06973925817113477,-0.047202840004896565,-0.09869017015546579,0.0,0.0,0.0
0,24,-0.06978822377279961,-0.04724568490635329,-0.09881870485983597,0.0,0.0,0.0
0,25,-0.069751499571551,-0.0472701677071857,-0.09883706696046027,0.0,0.0,0.0
0,26,-0.07006365528216428,-0.04736197821030726,-0.09851879054963888,0.0,0.0,0.0
0,27,-0.0699412412780022,-0.047404823111763986,-0.09863508385359285,0.0,0.0,0.0
0,28,-0.06954339576447546,-0.047221202105520874,-0.09873913575713061,0.0,0.0,0.0
0,29,-0.06976986167217529,-0.04735585751009915,-0.09872689435671442,0.0,0.0,0.0
0,30,-0.06976986167217529,-0.04735585751009915,-0.09895948096462234,0.0,0.0,0.0
0,31,-0.06986167217529685,-0.0472640470069776,-0.09895948096462234,0.0,0.0,0.0
0,32,-0.06989839637654548,-0.04725792630676949,-0.09885542906108459,0.0,0.0,0.0
0,33,-0.06942710246052149,-0.047380340310931565,-0.0987207736565063,0.0,0.0,0.0
0,34,-0.06980046517321582,-0.04750887501530175,-0.09862284245317664,0.0,0.0,0.0
0,35,-0.06969641326967804,-0.04723956420614518,-0.0988676704615008,0.0,0.0,0.0
0,36,-0.06999632757987514,-0.04733137470926674,-0.09895336026441424,0.0,0.0,0.0
0,37,-0.06972089607051046,-0.04728240910760191,-0.09889215326233322,0.0,0.0,0.0
0,38,-0.06955563716489166,-0.047153874403231724,-0.09867180805484146,0.0,0.0,0.0
0,39,-0.0696168441669727,-0.04733749540947484,-0.09897172236503857,0.0,0.0,0.0
0,40,-0.06970253396988615,-0.04703758109927776,-0.09876973925817113,0.0,0.0,0.0
0,41,-0.06982494797404823,-0.04745378871342882,-0.09885542906108459,0.0,0.0,0.0
0,42,-0.06989227567633736,-0.04722732280572898,-0.09859223895213612,0.0,0.0,0.0
0,43,-0.06979434447300771,-0.04733749540947484,-0.09859835965234423,0.0,0.0,0.0
0,44,-0.06982494797404823,-0.04730077120822622,-0.0987146529562982,0.0,0.0,0.0
0,45,-0.0697821030725915,-0.04733749540947484,-0.09878198065858734,0.0,0.0,0.0
0,46,-0.06976986167217529,-0.04732525400905864,-0.09867792875504958,0.0,0.0,0.0
0,47,-0.06976986167217529,-0.04718447790427225,-0.09878198065858734,0.0,0.0,0.0
0,48,-0.06973925817113477,-0.04718447790427225,-0.09878198065858734,0.0,0.0,0.0
0,49,-0.0699473619782103,-0.04722732280572898,-0.09883094626025217,0.0,0.0,0.0
0,50,-0.06969641326967804,-0.047490512914677444,-0.09888603256212511,0.0,0.0,0.0
0,51,-0.06970253396988615,-0.04733749540947484,-0.09902680866691149,0.0,0.0,0.0
0,52,-0.06967193046884564,-0.04712939160239931,-0.09889827396254132,0.0,0.0,0.0
0,53,-0.06976374097196719,-0.047178357204064145,-0.0990145672664953,0.0,0.0,0.0
0,54,-0.06985555147508875,-0.047288529807810016,-0.09891663606316563,0.0,0.0,0.0
0,55,-0.06973925817113477,-0.04734361610968295,-0.09873301505692252,0.0,0.0,0.0
0,56,-0.06982494797404823,-0.04764353041988004,-0.09861672175296854,0.0,0.0,0.0
0,57,-0.06973313747092667,-0.047288529807810016,-0.09889215326233322,0.0,0.0,0.0
0,58,-0.06971477537030236,-0.04752723711592606,-0.098879911861917,0.0,0.0,0.0
0,59,-0.06971477537030236,-0.04752723711592606,-0.098879911861917,0.0,0.0,0.0
0,60,-0.06972701677071858,-0.047294650508018114,-0.09869017015546579,0.0,0.0,0.0
0,61,-0.06970865467009427,-0.047178357204064145,-0.09890439466274942,0.0,0.0,0.0
0,62,-0.06964744766801322,-0.04734361610968295,-0.09877585995837924,0.0,0.0,0.0
0,63,-0.06964744766801322,-0.04724568490635329,-0.09851879054963888,0.0,0.0,0.0
