values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07358305790182397,-0.05318276410821397,-0.09449749051291467,0.0,0.0,0.0
0,1,-0.0736320235034888,-0.052974660301138454,-0.09475455992165503,0.0,0.0,0.0
0,2,-0.0736320235034888,-0.052974660301138454,-0.09475455992165503,0.0,0.0,0.0
0,3,-0.0736197821030726,-0.053213367609254505,-0.09458930101603623,0.0,0.0,0.0
0,4,-0.07356469580119965,-0.05319500550863019,-0.09458318031582813,0.0,0.0,0.0
0,5,-0.07356469580119965,-0.05319500550863019,-0.09458318031582813,0.0,0.0,0.0
0,6,-0.07352797159995103,-0.053280695311543634,-0.09465662871832538,0.0,0.0,0.0
0,7,-0.07377892030848329,-0.05315216060717346,-0.0943689558085445,0.0,0.0,0.0
0,8,-0.07377892030848329,-0.05315216060717346,-0.09433835230750398,0.0,0.0,0.0
0,9,-0.07387685151181295,-0.05331129881258416,-0.09433835230750398,0.0,0.0,0.0
0,10,-0.0736381442036969,-0.053133798506549146,-0.09444852491124985,0.0,0.0,0.0
0,11,-0.07349124739870241,-0.05324397111029502,-0.09457705961562003,0.0,0.0,0.0
0,12,-0.07349124739870241,-0.05324397111029502,-0.09457705961562003,0.0,0.0,0.0
0,13,-0.0736197821030726,-0.05298078100134655,-0.09467499081894969,0.0,0.0,0.0
0,14,-0.07382788591014812,-0.05323785041008692,-0.09447912841229036,0.0,0.0,0.0
0,15,-0.07382788591014812,-0.05323785041008692,-0.09447912841229036,0.0,0.0,0.0
0,16,-0.0734728852980781,-0.05324397111029502,-0.09463214591749296,0.0,0.0,0.0
0,17,-0.07349736809891053,-0.05323785041008692,-0.09447300771208225,0.0,0.0,0.0
0,18,-0.07349736809891053,-0.05323785041008692,-0.09447300771208225,0.0,0.0,0.0
0,19,-0.07372995470681845,-0.053133798506549146,-0.09450973191333088,0.0,0.0,0.0
0,20,-0.07388909291222916,-0.053280695311543634,-0.09432611090708777,0.0,0.0,0.0
0,21,-0.07388909291222916,-0.053280695311543634,-0.09432611090708777,0.0,0.0,0.0
0,22,-0.0734606438976619,-0.05331129881258416,-0.0942036969029257,0.0,0.0,0.0
0,23,-0.07334435059370792,-0.05301750520259517,-0.09480964622352797,0.0,0.0,0.0
0,24,-0.07334435059370792,-0.05301750520259517,-0.09480964622352797,0.0,0.0,0.0
0,25,-0.07355857510099155,-0.05316440200758967,-0.09441792141020933,0.0,0.0,0.0
0,26,-0.07338107479495655,-0.05320112620883829,-0.09462602521728486,0.0,0.0,0.0
0,27,-0.07338107479495655,-0.05320112620883829,-0.09462602521728486,0.0,0.0,0.0
0,28,-0.0736381442036969,-0.053286816011751746,-0.09461990451707676,0.0,0.0,0.0
0,29,-0.0734851266984943,-0.053029746603011386,-0.09444240421104175,0.0,0.0,0.0
0,30,-0.0734851266984943,-0.053029746603011386,-0.09407516219855552,0.0,0.0,0.0
0,31,-0.07366262700452932,-0.0530542294038438,-0.09407516219855552,0.0,0.0,0.0
0,32,-0.07350348879911862,-0.053213367609254505,-0.09459542171624434,0.0,0.0,0.0
0,33,-0.07368710980536172,-0.053078712204676214,-0.09477292202227935,0.0,0.0,0.0
0,34,-0.07368710980536172,-0.053078712204676214,-0.09477292202227935,0.0,0.0,0.0
0,35,-0.07368098910515362,-0.05334190231362468,-0.09452197331374709,0.0,0.0,0.0
0,36,-0.07373607540702656,-0.05331129881258416,-0.09475455992165503,0.0,0.0,0.0
0,37,-0.07373607540702656,-0.05331129881258416,-0.09475455992165503,0.0,0.0,0.0
0,38,-0.07361366140286449,-0.053115436405924844,-0.0945403354143714,0.0,0.0,0.0
0,39,-0.0737850410086914,-0.05325009181050312,-0.09463826661770106,0.0,0.0,0.0
0,40,-0.0737850410086914,-0.05325009181050312,-0.09463826661770106,0.0,0.0,0.0
0,41,-0.07346676459787,-0.0530542294038438,-0.09493206022769005,0.0,0.0,0.0
0,42,-0.07357081650140776,-0.05325009181050312,-0.09448524911249848,0.0,0.0,0.0
0,43,-0.07357081650140776,-0.05325009181050312,-0.09448524911249848,0.0,0.0,0.0
0,44,-0.07350960949932672,-0.053176643408005875,-0.09425266250459052,0.0,0.0,0.0
0,45,-0.07341779899620517,-0.05306647080426,-0.09457093891541193,0.0,0.0,0.0
0,46,-0.07341779899620517,-0.05306647080426,-0.09457093891541193,0.0,0.0,0.0
0,47,-0.07344840249724569,-0.05323172970987881,-0.09465050801811728,0.0,0.0,0.0
0,48,-0.0734606438976619,-0.05313991920675726,-0.09442404211041742,0.0,0.0,0.0
0,49,-0.0734606438976619,-0.05313991920675726,-0.09442404211041742,0.0,0.0,0.0
0,50,-0.07349124739870241,-0.053280695311543634,-0.09443016281062554,0.0,0.0,0.0
0,51,-0.07365650630432122,-0.052931815399681725,-0.0947055943199902,0.0,0.0,0.0
0,52,-0.07365650630432122,-0.052931815399681725,-0.0942159383033419,0.0,0.0,0.0
0,53,-0.07386461011139675,-0.05304198800342759,-0.0942159383033419,0.0,0.0,0.0
0,54,-0.0736381442036969,-0.05310319500550863,-0.09459542171624434,0.0,0.0,0.0
0,55,-0.073289264291835,-0.053146039906965356,-0.09480352552331986,0.0,0.0,0.0
0,56,-0.073289264291835,-0.053146039906965356,-0.09480352552331986,0.0,0.0,0.0
0,57,-0.07325866079079447,-0.053029746603011386,-0.0943750765087526,0.0,0.0,0.0
0,58,-0.0734851266984943,-0.05320112620883829,-0.09464438731790917,0.0,0.0,0.0
0,59,-0.0734851266984943,-0.05320112620883829,-0.09464438731790917,0.0,0.0,0.0
0,60,-0.07358305790182397,-0.053360264414248994,-0.09477292202227935,0.0,0.0,0.0
0,61,-0.0734851266984943,-0.05318276410821397,-0.09456481821520382,0.0,0.0,0.0
0,62,-0.0734851266984943,-0.05318276410821397,-0.09456481821520382,0.0,0.0,0.0
0,63,-0.07332598849308361,-0.053133798506549146,-0.09448524911249848,0.0,0.0,0.0
