values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05867303219488309,-0.04232464193903783,-0.06786020320724691,0.0,0.0,0.0
0,1,-0.058746480597380336,-0.0419696413269678,-0.06748071979434447,0.0,0.0,0.0
0,2,-0.05885053250091811,-0.04204308972946505,-0.06761537519892276,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.04204308972946505,-0.06761537519892276,0.0,0.0,0.0
0,4,-0.05888113600195862,-0.041908434324886765,-0.0673827885910148,0.0,0.0,0.0
0,5,-0.05880768759946138,-0.04231240053862162,-0.06763373729954707,0.0,0.0,0.0
0,6,-0.05880768759946138,-0.04231240053862162,-0.06763373729954707,0.0,0.0,0.0
0,7,-0.05896682580487208,-0.041908434324886765,-0.06757253029746603,0.0,0.0,0.0
0,8,-0.058942343004039666,-0.04217162443383523,-0.0675235646958012,0.0,0.0,0.0
0,9,-0.058942343004039666,-0.04217162443383523,-0.0675235646958012,0.0,0.0,0.0
0,10,-0.05881380829966948,-0.04221446933529196,-0.06773166850287674,0.0,0.0,0.0
0,11,-0.05873423919696413,-0.04209205533112988,-0.06775003060350104,0.0,0.0,0.0
0,12,-0.05873423919696413,-0.04209205533112988,-0.06775003060350104,0.0,0.0,0.0
0,13,-0.05865467009425879,-0.04199412412780022,-0.06758477169788224,0.0,0.0,0.0
0,14,-0.05899130860570449,-0.041951279226343494,-0.06748071979434447,0.0,0.0,0.0
0,15,-0.05899130860570449,-0.041951279226343494,-0.06748071979434447,0.0,0.0,0.0
0,16,-0.05880768759946138,-0.04225731423674868,-0.06746235769372017,0.0,0.0,0.0
0,17,-0.058660790794466885,-0.04203696902925695,-0.06739502999143102,0.0,0.0,0.0
0,18,-0.058660790794466885,-0.04203696902925695,-0.06739502999143102,0.0,0.0,0.0
0,19,-0.058685273595299306,-0.04214102093279471,-0.06749908189496878,0.0,0.0,0.0
0,20,-0.058789325498837065,-0.042147141633002816,-0.06754192679642551,0.0,0.0,0.0
0,21,-0.058703635695923614,-0.04220834863508385,-0.06768882360142,0.0,0.0,0.0
0,22,-0.058703635695923614,-0.04220834863508385,-0.06768882360142,0.0,0.0,0.0
0,23,-0.058746480597380336,-0.04208593463092178,-0.0678479618068307,0.0,0.0,0.0
0,24,-0.058685273595299306,-0.04192679642551107,-0.06705839147998531,0.0,0.0,0.0
0,25,-0.058685273595299306,-0.04192679642551107,-0.06705839147998531,0.0,0.0,0.0
0,26,-0.05879544619904518,-0.04200024482800833,-0.06743175419267963,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.042006365528216426,-0.0676949443016281,0.0,0.0,0.0
0,28,-0.05878320479862896,-0.042006365528216426,-0.0676949443016281,0.0,0.0,0.0
0,29,-0.05866691149467499,-0.04202472762884074,-0.06748684049455259,0.0,0.0,0.0
0,30,-0.05873423919696413,-0.042177745134043335,-0.06763985799975517,0.0,0.0,0.0
0,31,-0.05873423919696413,-0.042177745134043335,-0.06763985799975517,0.0,0.0,0.0
0,32,-0.05892398090341535,-0.04222671073570817,-0.06756640959725793,0.0,0.0,0.0
0,33,-0.05874035989717223,-0.04205533112988126,-0.06749908189496878,0.0,0.0,0.0
0,34,-0.05874035989717223,-0.04205533112988126,-0.06749908189496878,0.0,0.0,0.0
0,35,-0.05857510099155343,-0.042147141633002816,-0.06761537519892276,0.0,0.0,0.0
0,36,-0.05875260129758845,-0.04221446933529196,-0.06746847839392826,0.0,0.0,0.0
0,37,-0.05875260129758845,-0.04221446933529196,-0.06746847839392826,0.0,0.0,0.0
0,38,-0.058789325498837065,-0.042147141633002816,-0.06767046150079568,0.0,0.0,0.0
0,39,-0.058746480597380336,-0.0421165381319623,-0.06768882360142,0.0,0.0,0.0
0,40,-0.058746480597380336,-0.04206757253029746,-0.06744399559309586,0.0,0.0,0.0
0,41,-0.05842820418655894,-0.04206757253029746,-0.06744399559309586,0.0,0.0,0.0
0,42,-0.05860570449259396,-0.04211041743175419,-0.06756028889704982,0.0,0.0,0.0
0,43,-0.05871587709633982,-0.042306279838413514,-0.06724201248622842,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.042306279838413514,-0.06724201248622842,0.0,0.0,0.0
0,45,-0.058746480597380336,-0.04218386583425144,-0.06748071979434447,0.0,0.0,0.0
0,46,-0.058691394295507404,-0.042159383033419026,-0.06736442649039051,0.0,0.0,0.0
0,47,-0.058691394295507404,-0.042159383033419026,-0.06736442649039051,0.0,0.0,0.0
0,48,-0.058746480597380336,-0.04200024482800833,-0.06754192679642551,0.0,0.0,0.0
0,49,-0.058930101603623455,-0.04218386583425144,-0.06743787489288774,0.0,0.0,0.0
0,50,-0.058930101603623455,-0.04218386583425144,-0.06743787489288774,0.0,0.0,0.0
0,51,-0.05873423919696413,-0.04236748684049455,-0.06767046150079568,0.0,0.0,0.0
0,52,-0.0586975149957155,-0.042165503733627124,-0.06755416819684172,0.0,0.0,0.0
0,53,-0.0586975149957155,-0.042165503733627124,-0.06755416819684172,0.0,0.0,0.0
0,54,-0.058746480597380336,-0.04185946872322194,-0.06730934018851756,0.0,0.0,0.0
0,55,-0.059089239809034154,-0.04226955563716489,-0.06757865099767414,0.0,0.0,0.0
0,56,-0.059089239809034154,-0.04226955563716489,-0.06757865099767414,0.0,0.0,0.0
0,57,-0.05882604970008569,-0.042049210429673155,-0.06716244338352308,0.0,0.0,0.0
0,58,-0.05891786020320725,-0.04219610723466764,-0.06751132329538499,0.0,0.0,0.0
0,59,-0.058905618802791035,-0.04211041743175419,-0.06747459909413636,0.0,0.0,0.0
0,60,-0.058905618802791035,-0.04211041743175419,-0.06747459909413636,0.0,0.0,0.0
0,61,-0.05849553188884808,-0.042202227934875755,-0.06756640959725793,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.04236748684049455,-0.06756640959725793,0.0,0.0,0.0
0,63,-0.05872199779654792,-0.04236748684049455,-0.06756640959725793,0.0,0.0,0.0
