values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05903415350716122,-0.04182886522218142,-0.07693108091565674,0.0,0.0,0.0
0,1,-0.05882604970008569,-0.04181662382176521,-0.07676582201003794,0.0,0.0,0.0
0,2,-0.05882604970008569,-0.04181662382176521,-0.07676582201003794,0.0,0.0,0.0
0,3,-0.059046394907577425,-0.042134900232586606,-0.07650263190108948,0.0,0.0,0.0
0,4,-0.05874035989717223,-0.041877830823846246,-0.07672297710858123,0.0,0.0,0.0
0,5,-0.05880768759946138,-0.04194515852613539,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.05880768759946138,-0.04194515852613539,-0.07672297710858123,0.0,0.0,0.0
0,7,-0.05901579140653691,-0.041890072224262456,-0.07674133920920553,0.0,0.0,0.0
0,8,-0.05902803280695311,-0.04204308972946505,-0.07670461500795692,0.0,0.0,0.0
0,9,-0.05902803280695311,-0.04204308972946505,-0.07670461500795692,0.0,0.0,0.0
0,10,-0.05895458440445587,-0.04192679642551107,-0.07671685640837311,0.0,0.0,0.0
0,11,-0.059003550006120696,-0.04168808911739503,-0.07679030481087037,0.0,0.0,0.0
0,12,-0.059003550006120696,-0.04168808911739503,-0.07679030481087037,0.0,0.0,0.0
0,13,-0.058862773901334306,-0.04188395152405435,-0.07679030481087037,0.0,0.0,0.0
0,14,-0.05883829110050189,-0.04172481331864365,-0.0768392704125352,0.0,0.0,0.0
0,15,-0.05883829110050189,-0.04172481331864365,-0.0768392704125352,0.0,0.0,0.0
0,16,-0.059076998408617944,-0.0419696413269678,-0.07665564940629208,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.04198188272738401,-0.07646590769984087,0.0,0.0,0.0
0,18,-0.05886889460154242,-0.04198188272738401,-0.07646590769984087,0.0,0.0,0.0
0,19,-0.058936222303831554,-0.041890072224262456,-0.07698004651732157,0.0,0.0,0.0
0,20,-0.05902191210674501,-0.04185946872322194,-0.07682702901211899,0.0,0.0,0.0
0,21,-0.05902191210674501,-0.04185946872322194,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.05905863630799364,-0.04171869261843555,-0.07676582201003794,0.0,0.0,0.0
0,23,-0.058770963398212764,-0.041865589423430036,-0.07700452931815399,0.0,0.0,0.0
0,24,-0.058770963398212764,-0.041865589423430036,-0.07700452931815399,0.0,0.0,0.0
0,25,-0.05873423919696413,-0.042061451830089365,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.05886889460154242,-0.0421287795323785,-0.07686375321336761,0.0,0.0,0.0
0,27,-0.05896070510466397,-0.0417982617211409,-0.0768515118129514,0.0,0.0,0.0
0,28,-0.05896070510466397,-0.0417982617211409,-0.0768515118129514,0.0,0.0,0.0
0,29,-0.05875872199779655,-0.042165503733627124,-0.07672909780878932,0.0,0.0,0.0
0,30,-0.058844411800710004,-0.04181050312155711,-0.07648426980046517,0.0,0.0,0.0
0,31,-0.058844411800710004,-0.04181050312155711,-0.07648426980046517,0.0,0.0,0.0
0,32,-0.05872199779654792,-0.041822744521973314,-0.07692496021544865,0.0,0.0,0.0
0,33,-0.05886889460154242,-0.041890072224262456,-0.07676582201003794,0.0,0.0,0.0
0,34,-0.05886889460154242,-0.041890072224262456,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.05880768759946138,-0.04199412412780022,-0.07673521850899742,0.0,0.0,0.0
0,36,-0.05871587709633982,-0.04184722732280573,-0.07671685640837311,0.0,0.0,0.0
0,37,-0.05871587709633982,-0.04184722732280573,-0.07671685640837311,0.0,0.0,0.0
0,38,-0.058905618802791035,-0.04189619292447056,-0.07673521850899742,0.0,0.0,0.0
0,39,-0.058789325498837065,-0.041834985922389524,-0.0768453911127433,0.0,0.0,0.0
0,40,-0.058789325498837065,-0.041834985922389524,-0.0768453911127433,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.041963520626759704,-0.07677806341045415,0.0,0.0,0.0
0,42,-0.05897906720528828,-0.041975762027175914,-0.07673521850899742,0.0,0.0,0.0
0,43,-0.05897906720528828,-0.041975762027175914,-0.07673521850899742,0.0,0.0,0.0
0,44,-0.05872199779654792,-0.04175541681968417,-0.07681478761170278,0.0,0.0,0.0
0,45,-0.05876484269800465,-0.04188395152405435,-0.07682702901211899,0.0,0.0,0.0
0,46,-0.05876484269800465,-0.04188395152405435,-0.07682702901211899,0.0,0.0,0.0
0,47,-0.05870975639613172,-0.042018606928632636,-0.07672297710858123,0.0,0.0,0.0
0,48,-0.05909536050924226,-0.041663606316562615,-0.0768515118129514,0.0,0.0,0.0
0,49,-0.058832170400293794,-0.04184110662259762,-0.07694944301628107,0.0,0.0,0.0
0,50,-0.058832170400293794,-0.04184110662259762,-0.07694944301628107,0.0,0.0,0.0
0,51,-0.05902191210674501,-0.04190231362467866,-0.07696780511690537,0.0,0.0,0.0
0,52,-0.05909536050924226,-0.041834985922389524,-0.07680866691149467,0.0,0.0,0.0
0,53,-0.05909536050924226,-0.041834985922389524,-0.07680866691149467,0.0,0.0,0.0
0,54,-0.05891173950299914,-0.04187171012363815,-0.07696168441669728,0.0,0.0,0.0
0,55,-0.05898518790549638,-0.041920675725302975,-0.07672909780878932,0.0,0.0,0.0
0,56,-0.05898518790549638,-0.041920675725302975,-0.07672909780878932,0.0,0.0,0.0
0,57,-0.05930346431631779,-0.042061451830089365,-0.07680866691149467,0.0,0.0,0.0
0,58,-0.05885053250091811,-0.04193903782592728,-0.0768392704125352,0.0,0.0,0.0
0,59,-0.05885053250091811,-0.04193903782592728,-0.0768392704125352,0.0,0.0,0.0
0,60,-0.058936222303831554,-0.04192679642551107,-0.07690659811482434,0.0,0.0,0.0
0,61,-0.058832170400293794,-0.04202472762884074,-0.07660056310441915,0.0,0.0,0.0
0,62,-0.058832170400293794,-0.04202472762884074,-0.07660056310441915,0.0,0.0,0.0
