values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06490390500673276,-0.03943567144081283,-0.07958746480597381,0.0,0.0,0.0
0,1,-0.06490390500673276,-0.03943567144081283,-0.07958746480597381,0.0,0.0,0.0
0,2,-0.06467743909903292,-0.039386705839148,-0.08046272493573264,0.0,0.0,0.0
0,3,-0.06468968049944913,-0.03926429183498592,-0.08035867303219488,0.0,0.0,0.0
0,4,-0.06468968049944913,-0.03926429183498592,-0.08035867303219488,0.0,0.0,0.0
0,5,-0.06464071489778431,-0.03936222303831559,-0.08029134532990574,0.0,0.0,0.0
0,6,-0.06467743909903292,-0.03932549883706696,-0.08017505202595177,0.0,0.0,0.0
0,7,-0.06467743909903292,-0.03932549883706696,-0.08017505202595177,0.0,0.0,0.0
0,8,-0.06455502509487085,-0.03990696535683682,-0.08030970743053005,0.0,0.0,0.0
0,9,-0.06465907699840862,-0.039356102338107476,-0.0803770351328192,0.0,0.0,0.0
0,10,-0.06465907699840862,-0.039356102338107476,-0.0803770351328192,0.0,0.0,0.0
0,11,-0.06477537030236259,-0.03930713673644265,-0.08035255233198678,0.0,0.0,0.0
0,12,-0.06467131839882483,-0.03952136124372628,-0.08057289753947852,0.0,0.0,0.0
0,13,-0.06467131839882483,-0.03952136124372628,-0.08057289753947852,0.0,0.0,0.0
0,14,-0.06483045660423552,-0.039282653935610236,-0.07984453421471416,0.0,0.0,0.0
0,15,-0.06461011139674379,-0.0395458440445587,-0.08046884563594076,0.0,0.0,0.0
0,16,-0.06461011139674379,-0.0395458440445587,-0.08046884563594076,0.0,0.0,0.0
0,17,-0.0647876117027788,-0.03925817113477782,-0.08024237972824091,0.0,0.0,0.0
0,18,-0.06459174929611947,-0.039515240543518175,-0.08039539723344351,0.0,0.0,0.0
0,19,-0.06470804260007344,-0.03948463704247766,-0.0802178969274085,0.0,0.0,0.0
0,20,-0.06470804260007344,-0.03948463704247766,-0.0802178969274085,0.0,0.0,0.0
0,21,-0.06453666299424654,-0.03944791284122904,-0.08024237972824091,0.0,0.0,0.0
0,22,-0.06472028400048965,-0.03949687844289387,-0.08022401762761659,0.0,0.0,0.0
0,23,-0.06472028400048965,-0.03949687844289387,-0.08022401762761659,0.0,0.0,0.0
0,24,-0.06461623209695189,-0.03961929244705594,-0.08010772432366263,0.0,0.0,0.0
0,25,-0.06464683559799242,-0.03950299914310197,-0.0802117762272004,0.0,0.0,0.0
0,26,-0.06464683559799242,-0.03950299914310197,-0.0802117762272004,0.0,0.0,0.0
0,27,-0.06462235279716,-0.039417309340188514,-0.08032194883094626,0.0,0.0,0.0
0,28,-0.0646284734973681,-0.03944791284122904,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.0646284734973681,-0.03944791284122904,-0.08027298322928142,0.0,0.0,0.0
0,30,-0.06453054229403844,-0.03919084343248867,-0.08010772432366263,0.0,0.0,0.0
0,31,-0.06459786999632758,-0.039441792141020934,-0.08015668992532746,0.0,0.0,0.0
0,32,-0.06459786999632758,-0.039441792141020934,-0.08015668992532746,0.0,0.0,0.0
0,33,-0.06481209450361122,-0.03914799853103195,-0.08022401762761659,0.0,0.0,0.0
0,34,-0.06488554290610846,-0.039411188639980416,-0.08012608642428694,0.0,0.0,0.0
0,35,-0.06488554290610846,-0.039411188639980416,-0.08012608642428694,0.0,0.0,0.0
0,36,-0.06461623209695189,-0.03958256824580732,-0.07998531031950054,0.0,0.0,0.0
0,37,-0.06478149100257069,-0.03960093034643163,-0.08013832782470315,0.0,0.0,0.0
0,38,-0.06464071489778431,-0.03920920553311299,-0.08016893132574367,0.0,0.0,0.0
0,39,-0.06464071489778431,-0.03920920553311299,-0.08016893132574367,0.0,0.0,0.0
0,40,-0.06470804260007344,-0.039288774635818334,-0.0802056555269923,0.0,0.0,0.0
0,41,-0.06480597380340311,-0.0393928265393561,-0.08010772432366263,0.0,0.0,0.0
0,42,-0.06480597380340311,-0.0393928265393561,-0.08010772432366263,0.0,0.0,0.0
0,43,-0.06455502509487085,-0.03947851634226955,-0.08002203452074917,0.0,0.0,0.0
0,44,-0.06472028400048965,-0.039288774635818334,-0.08034643163177868,0.0,0.0,0.0
0,45,-0.06472028400048965,-0.039288774635818334,-0.08034643163177868,0.0,0.0,0.0
0,46,-0.06472640470069776,-0.03953972334435059,-0.08029746603011384,0.0,0.0,0.0
0,47,-0.06461623209695189,-0.039423430040396626,-0.08029746603011384,0.0,0.0,0.0
0,48,-0.06470192189986534,-0.03961929244705594,-0.0802117762272004,0.0,0.0,0.0
0,49,-0.06467131839882483,-0.039386705839148,-0.08030358673032195,0.0,0.0,0.0
0,50,-0.06486718080548415,-0.03932549883706696,-0.08035255233198678,0.0,0.0,0.0
0,51,-0.06461011139674379,-0.03963153384747215,-0.07993634471783571,0.0,0.0,0.0
0,52,-0.06483045660423552,-0.03950911984331008,-0.08025462112865712,0.0,0.0,0.0
0,53,-0.06472640470069776,-0.03946627494185335,-0.08043212143469212,0.0,0.0,0.0
0,54,-0.06468355979924104,-0.039423430040396626,-0.08016893132574367,0.0,0.0,0.0
0,55,-0.06468355979924104,-0.039423430040396626,-0.08016893132574367,0.0,0.0,0.0
0,56,-0.0649406292079814,-0.03960093034643163,-0.08049332843677318,0.0,0.0,0.0
0,57,-0.06459174929611947,-0.03946015424164524,-0.08017505202595177,0.0,0.0,0.0
0,58,-0.06464683559799242,-0.03970498224996939,-0.0804015179336516,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.03936834373852369,-0.08030358673032195,0.0,0.0,0.0
0,60,-0.06473864610111398,-0.03936222303831559,-0.08044436283510834,0.0,0.0,0.0
0,61,-0.06484269800465173,-0.03947239564206145,-0.08040763863385972,0.0,0.0,0.0
0,62,-0.06468968049944913,-0.03931937813685886,-0.08034643163177868,0.0,0.0,0.0
0,63,-0.06467743909903292,-0.03960093034643163,-0.07994858611825192,0.0,0.0,0.0
