values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06798261721140898,-0.0440506793977231,-0.08209083119108826,0.0,0.0,0.0
0,1,-0.06798261721140898,-0.0440506793977231,-0.08209083119108826,0.0,0.0,0.0
0,2,-0.06803158281307382,-0.04424654180438242,-0.08162565797527237,0.0,0.0,0.0
0,3,-0.06813563471661158,-0.04397723099522585,-0.08127065736320235,0.0,0.0,0.0
0,4,-0.06805606561390623,-0.04384869629085568,-0.08178479618068307,0.0,0.0,0.0
0,5,-0.06805606561390623,-0.04384869629085568,-0.08178479618068307,0.0,0.0,0.0
0,6,-0.06791528950911985,-0.044087403598971724,-0.08171746847839392,0.0,0.0,0.0
0,7,-0.06811115191577917,-0.04414861060105276,-0.08152160607173461,0.0,0.0,0.0
0,8,-0.06811115191577917,-0.04414861060105276,-0.08152160607173461,0.0,0.0,0.0
0,9,-0.06831313502264659,-0.04424042110417432,-0.08163177867548047,0.0,0.0,0.0
0,10,-0.0681539968172359,-0.04403843799730689,-0.08171134777818582,0.0,0.0,0.0
0,11,-0.0681539968172359,-0.04403843799730689,-0.08171134777818582,0.0,0.0,0.0
0,12,-0.068160117517444,-0.04398335169543396,-0.08184600318276411,0.0,0.0,0.0
0,13,-0.06811727261598727,-0.04411188639980414,-0.0819745378871343,0.0,0.0,0.0
0,14,-0.06811727261598727,-0.04411188639980414,-0.0819745378871343,0.0,0.0,0.0
0,15,-0.06821520381931692,-0.04411188639980414,-0.08169298567756152,0.0,0.0,0.0
0,16,-0.06817235891786019,-0.04393438609376913,-0.08202962418900722,0.0,0.0,0.0
0,17,-0.06817235891786019,-0.04393438609376913,-0.08202962418900722,0.0,0.0,0.0
0,18,-0.06830089362223038,-0.04408128289876362,-0.08152160607173461,0.0,0.0,0.0
0,19,-0.06817235891786019,-0.04412412780022035,-0.08163789937568858,0.0,0.0,0.0
0,20,-0.06817235891786019,-0.04412412780022035,-0.08163789937568858,0.0,0.0,0.0
0,21,-0.06814175541681969,-0.043946627494185334,-0.08186436528338842,0.0,0.0,0.0
0,22,-0.06824580732035744,-0.04426490390500673,-0.08185824458318032,0.0,0.0,0.0
0,23,-0.06824580732035744,-0.04426490390500673,-0.08185824458318032,0.0,0.0,0.0
0,24,-0.06812339331619537,-0.043928265393561025,-0.08184600318276411,0.0,0.0,0.0
0,25,-0.06799485861182519,-0.044154731301260866,-0.08184600318276411,0.0,0.0,0.0
0,26,-0.06799485861182519,-0.04429550740604725,-0.0816685028767291,0.0,0.0,0.0
0,27,-0.06799485861182519,-0.04429550740604725,-0.0816685028767291,0.0,0.0,0.0
0,28,-0.06786632390745502,-0.044130248500428446,-0.08155220957277512,0.0,0.0,0.0
0,29,-0.0680132207124495,-0.044099644999387934,-0.08179091688089117,0.0,0.0,0.0
0,30,-0.0680132207124495,-0.044099644999387934,-0.08179091688089117,0.0,0.0,0.0
0,31,-0.06812951401640348,-0.04400783449626637,-0.08177255478026686,0.0,0.0,0.0
0,32,-0.06814787611702779,-0.04420369690292569,-0.08182152038193169,0.0,0.0,0.0
0,33,-0.06814787611702779,-0.04420369690292569,-0.08182152038193169,0.0,0.0,0.0
0,34,-0.06813563471661158,-0.04412412780022035,-0.08184600318276411,0.0,0.0,0.0
0,35,-0.06792141020932795,-0.043971110295017754,-0.08160117517443996,0.0,0.0,0.0
0,36,-0.06792141020932795,-0.043971110295017754,-0.08160117517443996,0.0,0.0,0.0
0,37,-0.06800097931203329,-0.04403843799730689,-0.08168686497735342,0.0,0.0,0.0
0,38,-0.06803770351328192,-0.04409352429917983,-0.08128289876361856,0.0,0.0,0.0
0,39,-0.06803770351328192,-0.04409352429917983,-0.08128289876361856,0.0,0.0,0.0
0,40,-0.0681662382176521,-0.044197576202717595,-0.08169910637776961,0.0,0.0,0.0
0,41,-0.06823356591994124,-0.044013955196474476,-0.08155220957277512,0.0,0.0,0.0
0,42,-0.06823356591994124,-0.044013955196474476,-0.08155220957277512,0.0,0.0,0.0
0,43,-0.0681662382176521,-0.044283266005631046,-0.08165014077610479,0.0,0.0,0.0
0,44,-0.06808054841473865,-0.043916023993144815,-0.0818276410821398,0.0,0.0,0.0
0,45,-0.06813563471661158,-0.04406904149834741,-0.08191333088505325,0.0,0.0,0.0
0,46,-0.06813563471661158,-0.04406904149834741,-0.08191333088505325,0.0,0.0,0.0
0,47,-0.06797037581099277,-0.04403231729709879,-0.08172358917860204,0.0,0.0,0.0
0,48,-0.06802546211286571,-0.04409352429917983,-0.08159505447423185,0.0,0.0,0.0
0,49,-0.06802546211286571,-0.04409352429917983,-0.08159505447423185,0.0,0.0,0.0
0,50,-0.06806830701432244,-0.04408128289876362,-0.08174195127922634,0.0,0.0,0.0
0,51,-0.06797037581099277,-0.04384869629085568,-0.08184600318276411,0.0,0.0,0.0
0,52,-0.06797037581099277,-0.04384869629085568,-0.08184600318276411,0.0,0.0,0.0
0,53,-0.06798261721140898,-0.043928265393561025,-0.08169298567756152,0.0,0.0,0.0
0,54,-0.06819072101848452,-0.044099644999387934,-0.08164402007589669,0.0,0.0,0.0
0,55,-0.06819072101848452,-0.044099644999387934,-0.08164402007589669,0.0,0.0,0.0
0,56,-0.06819684171869261,-0.04431999020687967,-0.08179091688089117,0.0,0.0,0.0
0,57,-0.06803770351328192,-0.04403843799730689,-0.08111151915779166,0.0,0.0,0.0
0,58,-0.06803770351328192,-0.04403843799730689,-0.08111151915779166,0.0,0.0,0.0
0,59,-0.06793977230995227,-0.04416697270167707,-0.08188272738401273,0.0,0.0,0.0
0,60,-0.06820296241890073,-0.04387929979189619,-0.08191945158526134,0.0,0.0,0.0
0,61,-0.06820296241890073,-0.04387929979189619,-0.08191945158526134,0.0,0.0,0.0
0,62,-0.06806218631411434,-0.043958868894601544,-0.08140531276778064,0.0,0.0,0.0
