values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06932305055698372,-0.05489656016648305,-0.08521238829722119,0.0,0.0,0.0
0,1,-0.0691455502509487,-0.05453543885420492,-0.08566532011262087,0.0,0.0,0.0
0,2,-0.06923736075407026,-0.05474966336148855,-0.08564083731178847,0.0,0.0,0.0
0,3,-0.0692924470559432,-0.054615007956910266,-0.08562247521116416,0.0,0.0,0.0
0,4,-0.06965356836822131,-0.0549883706696046,-0.08543885420492105,0.0,0.0,0.0
0,5,-0.06938425755906476,-0.05462112865711838,-0.0860142000244828,0.0,0.0,0.0
0,6,-0.06907210184845146,-0.05456604235524544,-0.08582445831803158,0.0,0.0,0.0
0,7,-0.06916391235157301,-0.05476802546211287,-0.08514506059493207,0.0,0.0,0.0
0,8,-0.0691455502509487,-0.05478638756273718,-0.08565307871220468,0.0,0.0,0.0
0,9,-0.06932305055698372,-0.05493328436773167,-0.08516954339576448,0.0,0.0,0.0
0,10,-0.0691516709511568,-0.0546517321581589,-0.0856775615130371,0.0,0.0,0.0
0,11,-0.06936589545844044,-0.054517076753580605,-0.08548169910637778,0.0,0.0,0.0
0,12,-0.06936589545844044,-0.05500061207002081,-0.08583057901823968,0.0,0.0,0.0
0,13,-0.06905986044803526,-0.05500061207002081,-0.08550006120700207,0.0,0.0,0.0
0,14,-0.06909046394907578,-0.05460276655649406,-0.08550006120700207,0.0,0.0,0.0
0,15,-0.06911494674990819,-0.05477414616232097,-0.0855367854082507,0.0,0.0,0.0
0,16,-0.06918839515240544,-0.054694577059615626,-0.08538988860325622,0.0,0.0,0.0
0,17,-0.06930468845635941,-0.05473130126086424,-0.08559187171012364,0.0,0.0,0.0
0,18,-0.06921899865344595,-0.05484759456481821,-0.0855367854082507,0.0,0.0,0.0
0,19,-0.06917615375198923,-0.05490880156689926,-0.08502264659076998,0.0,0.0,0.0
0,20,-0.06903537764720284,-0.05472518056065614,-0.08563471661158037,0.0,0.0,0.0
0,21,-0.06928632635573509,-0.0548231117639858,-0.08578773411678296,0.0,0.0,0.0
0,22,-0.06922511935365407,-0.054755784061696657,-0.08566532011262087,0.0,0.0,0.0
0,23,-0.06920063655282165,-0.05485371526502632,-0.08546945770596157,0.0,0.0,0.0
0,24,-0.06918227445219734,-0.05467621495899131,-0.08561023381074795,0.0,0.0,0.0
0,25,-0.06911494674990819,-0.054755784061696657,-0.0856775615130371,0.0,0.0,0.0
0,26,-0.06931080915656751,-0.05436405924837802,-0.08561635451095605,0.0,0.0,0.0
0,27,-0.06924960215448647,-0.05473742196107234,-0.08557963030970743,0.0,0.0,0.0
0,28,-0.06918839515240544,-0.05474354266128045,-0.08548781980658587,0.0,0.0,0.0
0,29,-0.0691455502509487,-0.05449871465295629,-0.08575100991553433,0.0,0.0,0.0
0,30,-0.06926184355490268,-0.05483535316440201,-0.08554902680866691,0.0,0.0,0.0
0,31,-0.06926184355490268,-0.05493328436773167,-0.08571428571428572,0.0,0.0,0.0
0,32,-0.0692740849553189,-0.05493328436773167,-0.08571428571428572,0.0,0.0,0.0
0,33,-0.06931692985677561,-0.05471905986044804,-0.08544497490512915,0.0,0.0,0.0
0,34,-0.06905986044803526,-0.05470681846003182,-0.08555514750887502,0.0,0.0,0.0
0,35,-0.06932305055698372,-0.054798628963153385,-0.08561023381074795,0.0,0.0,0.0
0,36,-0.06916391235157301,-0.0546517321581589,-0.08564083731178847,0.0,0.0,0.0
0,37,-0.06933529195739993,-0.05474966336148855,-0.08564083731178847,0.0,0.0,0.0
0,38,-0.06924348145427836,-0.0548169910637777,-0.08506549149222671,0.0,0.0,0.0
0,39,-0.06921287795323786,-0.054657852858366995,-0.0855429061084588,0.0,0.0,0.0
0,40,-0.06910882604970009,-0.05478026686252907,-0.08559187171012364,0.0,0.0,0.0
0,41,-0.06931080915656751,-0.05459052515607785,-0.08554902680866691,0.0,0.0,0.0
0,42,-0.0691455502509487,-0.05459052515607785,-0.08562247521116416,0.0,0.0,0.0
0,43,-0.0691455502509487,-0.05476802546211287,-0.0856959236136614,0.0,0.0,0.0
0,44,-0.06940874035989716,-0.05476802546211287,-0.0856959236136614,0.0,0.0,0.0
0,45,-0.06917003305178113,-0.054945525768147874,-0.08564695801199658,0.0,0.0,0.0
0,46,-0.06909658464928388,-0.05487819806585873,-0.08573264781491002,0.0,0.0,0.0
0,47,-0.0692740849553189,-0.054657852858366995,-0.0855429061084588,0.0,0.0,0.0
0,48,-0.06921287795323786,-0.05467621495899131,-0.08572652711470193,0.0,0.0,0.0
0,49,-0.06922511935365407,-0.05472518056065614,-0.08551842330762639,0.0,0.0,0.0
0,50,-0.06920063655282165,-0.05467621495899131,-0.08564695801199658,0.0,0.0,0.0
0,51,-0.06917615375198923,-0.054553800954829236,-0.08533480230138328,0.0,0.0,0.0
0,52,-0.06898641204553801,-0.05460888725670217,-0.0856959236136614,0.0,0.0,0.0
0,53,-0.06917003305178113,-0.054945525768147874,-0.0857081650140776,0.0,0.0,0.0
0,54,-0.06930468845635941,-0.054694577059615626,-0.08556126820908312,0.0,0.0,0.0
0,55,-0.06933529195739993,-0.05464561145795079,-0.08565919941241278,0.0,0.0,0.0
0,56,-0.06930468845635941,-0.05443750765087526,-0.08566532011262087,0.0,0.0,0.0
0,57,-0.0691455502509487,-0.054657852858366995,-0.08558575100991553,0.0,0.0,0.0
0,58,-0.06903537764720284,-0.05478026686252907,-0.08555514750887502,0.0,0.0,0.0
0,59,-0.06920063655282165,-0.054872077365650626,-0.0856836822132452,0.0,0.0,0.0
0,60,-0.06934753335781614,-0.055012853470437016,-0.08581833761782348,0.0,0.0,0.0
0,61,-0.06924960215448647,-0.05460276655649406,-0.08538988860325622,0.0,0.0,0.0
0,62,-0.06924960215448647,-0.05460276655649406,-0.08538988860325622,0.0,0.0,0.0
