values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614640714897785,-0.035151181295140166,-0.07804504835353164,0.0,0.0,0.0
0,1,-0.06610356224752112,-0.03511445709389154,-0.0782776349614396,0.0,0.0,0.0
0,2,-0.06610356224752112,-0.03511445709389154,-0.0782776349614396,0.0,0.0,0.0
0,3,-0.06610356224752112,-0.0352185089974293,-0.07857754927163667,0.0,0.0,0.0
0,4,-0.06634226955563717,-0.035169543395764474,-0.07834496266372873,0.0,0.0,0.0
0,5,-0.0662443383523075,-0.03512669849430775,-0.07821642795935854,0.0,0.0,0.0
0,6,-0.0662443383523075,-0.03512669849430775,-0.07821642795935854,0.0,0.0,0.0
0,7,-0.06616476924960216,-0.03513281919451585,-0.07824703146039907,0.0,0.0,0.0
0,8,-0.06608520014689681,-0.035157301995348264,-0.07855918717101237,0.0,0.0,0.0
0,9,-0.06608520014689681,-0.035157301995348264,-0.07855918717101237,0.0,0.0,0.0
0,10,-0.06615252784918595,-0.03520014689680499,-0.0784428938670584,0.0,0.0,0.0
0,11,-0.06615252784918595,-0.03505937079201861,-0.0786265148733015,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.03505937079201861,-0.0786265148733015,0.0,0.0,0.0
0,13,-0.06631778675480475,-0.035010405190353776,-0.07831435916268821,0.0,0.0,0.0
0,14,-0.06603623454523197,-0.035169543395764474,-0.07838780756518546,0.0,0.0,0.0
0,15,-0.06603623454523197,-0.035169543395764474,-0.07838780756518546,0.0,0.0,0.0
0,16,-0.06612192434814543,-0.03494919818827274,-0.07820418655894235,0.0,0.0,0.0
0,17,-0.06603011384502387,-0.03511445709389154,-0.07835108336393684,0.0,0.0,0.0
0,18,-0.06603011384502387,-0.03511445709389154,-0.07835108336393684,0.0,0.0,0.0
0,19,-0.0662198555514751,-0.03506549149222671,-0.0784551352674746,0.0,0.0,0.0
0,20,-0.06610356224752112,-0.035157301995348264,-0.07859591137226099,0.0,0.0,0.0
0,21,-0.06610356224752112,-0.035157301995348264,-0.07859591137226099,0.0,0.0,0.0
0,22,-0.06620149345085077,-0.03512669849430775,-0.0784490145672665,0.0,0.0,0.0
0,23,-0.06593830334190232,-0.035151181295140166,-0.07837556616476925,0.0,0.0,0.0
0,24,-0.06593830334190232,-0.035151181295140166,-0.07837556616476925,0.0,0.0,0.0
0,25,-0.06617088994981027,-0.03532256090096707,-0.07822254865956665,0.0,0.0,0.0
0,26,-0.06595054474231851,-0.035010405190353776,-0.07852858366997184,0.0,0.0,0.0
0,27,-0.06610968294772922,-0.0350471293916024,-0.07869384257559064,0.0,0.0,0.0
0,28,-0.06610968294772922,-0.0350471293916024,-0.07869384257559064,0.0,0.0,0.0
0,29,-0.06601787244460766,-0.03496143958868895,-0.07820418655894235,0.0,0.0,0.0
0,30,-0.06617088994981027,-0.035169543395764474,-0.07809401395519647,0.0,0.0,0.0
0,31,-0.06617088994981027,-0.035169543395764474,-0.07809401395519647,0.0,0.0,0.0
0,32,-0.06626270045293181,-0.03530419880034276,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.06629942465418044,-0.03523687109805362,-0.07836944546456115,0.0,0.0,0.0
0,34,-0.06629942465418044,-0.03523687109805362,-0.07836944546456115,0.0,0.0,0.0
0,35,-0.06609744154731301,-0.03490023258660791,-0.07804504835353164,0.0,0.0,0.0
0,36,-0.06614028644876974,-0.03523075039784551,-0.07819194515852614,0.0,0.0,0.0
0,37,-0.06614028644876974,-0.03523075039784551,-0.07819194515852614,0.0,0.0,0.0
0,38,-0.06601787244460766,-0.03493083608764842,-0.07842453176643407,0.0,0.0,0.0
0,39,-0.06620149345085077,-0.03503488799118619,-0.07843065246664219,0.0,0.0,0.0
0,40,-0.06620149345085077,-0.03503488799118619,-0.07843065246664219,0.0,0.0,0.0
0,41,-0.06603011384502387,-0.035041008691394294,-0.07855306647080426,0.0,0.0,0.0
0,42,-0.06609744154731301,-0.03535316440200759,-0.07837556616476925,0.0,0.0,0.0
0,43,-0.06609744154731301,-0.03535316440200759,-0.07835108336393684,0.0,0.0,0.0
0,44,-0.06617088994981027,-0.03519402619659689,-0.07835108336393684,0.0,0.0,0.0
0,45,-0.06600563104419147,-0.035022646590769986,-0.0784428938670584,0.0,0.0,0.0
0,46,-0.06609744154731301,-0.035181784796180685,-0.07818582445831804,0.0,0.0,0.0
0,47,-0.06609744154731301,-0.035181784796180685,-0.07818582445831804,0.0,0.0,0.0
0,48,-0.06611580364793732,-0.03518790549638879,-0.07817358305790181,0.0,0.0,0.0
0,49,-0.06603623454523197,-0.03529195739992655,-0.07825315216060717,0.0,0.0,0.0
0,50,-0.06603623454523197,-0.03529195739992655,-0.07825315216060717,0.0,0.0,0.0
0,51,-0.0662198555514751,-0.03531644020075897,-0.07854694577059615,0.0,0.0,0.0
0,52,-0.06618925205043456,-0.035022646590769986,-0.07854082507038805,0.0,0.0,0.0
0,53,-0.06618925205043456,-0.035022646590769986,-0.07854082507038805,0.0,0.0,0.0
0,54,-0.06623821765209939,-0.034936956787856535,-0.07847961806830701,0.0,0.0,0.0
0,55,-0.06599338964377524,-0.03523075039784551,-0.0784551352674746,0.0,0.0,0.0
0,56,-0.06599338964377524,-0.03523075039784551,-0.0784551352674746,0.0,0.0,0.0
0,57,-0.06615252784918595,-0.03500428449014567,-0.07839392826539357,0.0,0.0,0.0
0,58,-0.06612192434814543,-0.03523075039784551,-0.07847349736809892,0.0,0.0,0.0
0,59,-0.06612192434814543,-0.03523075039784551,-0.07847349736809892,0.0,0.0,0.0
0,60,-0.06614640714897785,-0.03510833639368344,-0.07838780756518546,0.0,0.0,0.0
0,61,-0.06606683804627249,-0.03508997429305913,-0.07853470437017995,0.0,0.0,0.0
0,62,-0.06606683804627249,-0.03508997429305913,-0.07853470437017995,0.0,0.0,0.0
