values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473864610111398,-0.04796792753090954,-0.10192189986534458,0.0,0.0,0.0
0,1,-0.06489778430652467,-0.04785775492716367,-0.10204431386950667,0.0,0.0,0.0
0,2,-0.06481821520381932,-0.04800465173215816,-0.10207491737054719,0.0,0.0,0.0
0,3,-0.06481821520381932,-0.04800465173215816,-0.10207491737054719,0.0,0.0,0.0
0,4,-0.06490390500673276,-0.04810258293548782,-0.10232586607907945,0.0,0.0,0.0
0,5,-0.06506916391235157,-0.04784551352674746,-0.10218508997429306,0.0,0.0,0.0
0,6,-0.06506916391235157,-0.04784551352674746,-0.10218508997429306,0.0,0.0,0.0
0,7,-0.06504468111151915,-0.0479128412290366,-0.10228914187783082,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.04812094503611213,-0.10189741706451219,0.0,0.0,0.0
0,9,-0.06505080181172726,-0.04819439343860938,-0.102062675970131,0.0,0.0,0.0
0,10,-0.06505080181172726,-0.04819439343860938,-0.102062675970131,0.0,0.0,0.0
0,11,-0.0649406292079814,-0.047821030725915044,-0.10225241767658219,0.0,0.0,0.0
0,12,-0.0649406292079814,-0.04799853103195005,-0.10206879667033908,0.0,0.0,0.0
0,13,-0.0649406292079814,-0.04799853103195005,-0.10206879667033908,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.04810870363569593,-0.10205655526992288,0.0,0.0,0.0
0,15,-0.06498347410943812,-0.0479005998286204,-0.10205655526992288,0.0,0.0,0.0
0,16,-0.06498347410943812,-0.0479005998286204,-0.10205655526992288,0.0,0.0,0.0
0,17,-0.06488554290610846,-0.04811482433590403,-0.10197698616721754,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.04799853103195005,-0.1022646590769984,0.0,0.0,0.0
0,19,-0.06506916391235157,-0.04799853103195005,-0.1022646590769984,0.0,0.0,0.0
0,20,-0.06500183621006243,-0.047961806830701434,-0.10206879667033908,0.0,0.0,0.0
0,21,-0.0649406292079814,-0.0480658587342392,-0.10215448647325254,0.0,0.0,0.0
0,22,-0.0649406292079814,-0.0480658587342392,-0.10215448647325254,0.0,0.0,0.0
0,23,-0.06485493940506794,-0.04829844534214714,-0.10200758966825804,0.0,0.0,0.0
0,24,-0.06476312890194638,-0.04800465173215816,-0.10199534826784185,0.0,0.0,0.0
0,25,-0.06476312890194638,-0.04800465173215816,-0.10199534826784185,0.0,0.0,0.0
0,26,-0.0649345085077733,-0.048145427836944546,-0.10225241767658219,0.0,0.0,0.0
0,27,-0.06508140531276778,-0.04800465173215816,-0.10200146896804993,0.0,0.0,0.0
0,28,-0.06508140531276778,-0.04800465173215816,-0.10200146896804993,0.0,0.0,0.0
0,29,-0.06489778430652467,-0.048078100134655403,-0.1017872444607663,0.0,0.0,0.0
0,30,-0.06492226710735707,-0.047961806830701434,-0.10218508997429306,0.0,0.0,0.0
0,31,-0.06497123270902191,-0.04795568613049333,-0.10201371036846615,0.0,0.0,0.0
0,32,-0.06497123270902191,-0.04795568613049333,-0.10201371036846615,0.0,0.0,0.0
0,33,-0.06470804260007344,-0.04799853103195005,-0.1021177622720039,0.0,0.0,0.0
0,34,-0.06491614640714898,-0.04786387562737177,-0.10214224507283634,0.0,0.0,0.0
0,35,-0.06491614640714898,-0.04786387562737177,-0.10214224507283634,0.0,0.0,0.0
0,36,-0.06491002570694088,-0.0479067205288285,-0.10205655526992288,0.0,0.0,0.0
0,37,-0.0649651120088138,-0.048029134532990576,-0.10212388297221202,0.0,0.0,0.0
0,38,-0.0649651120088138,-0.048029134532990576,-0.10212388297221202,0.0,0.0,0.0
0,39,-0.06492838780756519,-0.04773534092300159,-0.10205043456971477,0.0,0.0,0.0
0,40,-0.06488554290610846,-0.04795568613049333,-0.10227077977720651,0.0,0.0,0.0
0,41,-0.06488554290610846,-0.04795568613049333,-0.10227077977720651,0.0,0.0,0.0
0,42,-0.06484881870485984,-0.04808422083486351,-0.1017872444607663,0.0,0.0,0.0
0,43,-0.06481821520381932,-0.04783327212633125,-0.10193414126576081,0.0,0.0,0.0
0,44,-0.06481821520381932,-0.04783327212633125,-0.10193414126576081,0.0,0.0,0.0
0,45,-0.06490390500673276,-0.047790427224874525,-0.10221569347533357,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.047747582323417796,-0.10200758966825804,0.0,0.0,0.0
0,47,-0.06502019831068674,-0.047747582323417796,-0.10200758966825804,0.0,0.0,0.0
0,48,-0.06476312890194638,-0.04796792753090954,-0.10197698616721754,0.0,0.0,0.0
0,49,-0.06482433590402742,-0.047808789325498834,-0.10211164157179582,0.0,0.0,0.0
0,50,-0.06482433590402742,-0.047808789325498834,-0.10211164157179582,0.0,0.0,0.0
0,51,-0.06484881870485984,-0.04810870363569593,-0.10186681356347167,0.0,0.0,0.0
0,52,-0.06492838780756519,-0.04783939282653936,-0.10220957277512548,0.0,0.0,0.0
0,53,-0.06499571550985432,-0.04782715142612315,-0.10220345207491736,0.0,0.0,0.0
0,54,-0.06499571550985432,-0.04782715142612315,-0.10220345207491736,0.0,0.0,0.0
0,55,-0.06500795691027053,-0.047961806830701434,-0.10200146896804993,0.0,0.0,0.0
0,56,-0.0649589913086057,-0.04804137593340678,-0.1019280205655527,0.0,0.0,0.0
0,57,-0.0649589913086057,-0.04804137593340678,-0.1019280205655527,0.0,0.0,0.0
0,58,-0.06484269800465173,-0.0477537030236259,-0.10186069286326356,0.0,0.0,0.0
0,59,-0.06502631901089485,-0.047808789325498834,-0.102062675970131,0.0,0.0,0.0
0,60,-0.06502631901089485,-0.047808789325498834,-0.102062675970131,0.0,0.0,0.0
0,61,-0.06505692251193537,-0.04802301383278247,-0.10221569347533357,0.0,0.0,0.0
0,62,-0.0649345085077733,-0.04778430652466642,-0.10224629697637411,0.0,0.0,0.0
0,63,-0.0649345085077733,-0.04778430652466642,-0.10224629697637411,0.0,0.0,0.0
