values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055692251193536546,-0.039129636430407636,-0.06853348023013833,0.0,0.0,0.0
0,1,-0.055612682090831186,-0.03895213612437263,-0.06874158403721385,0.0,0.0,0.0
0,2,-0.055753458195617576,-0.03911739502999143,-0.06843554902680866,0.0,0.0,0.0
0,3,-0.05570449259395275,-0.03924592973436161,-0.0685028767290978,0.0,0.0,0.0
0,4,-0.055765699596033794,-0.03919084343248867,-0.0684906353286816,0.0,0.0,0.0
0,5,-0.055826906598114824,-0.0390745501285347,-0.0684722732280573,0.0,0.0,0.0
0,6,-0.05589423430040397,-0.039398947239564205,-0.0684906353286816,0.0,0.0,0.0
0,7,-0.05589423430040397,-0.039398947239564205,-0.0684906353286816,0.0,0.0,0.0
0,8,-0.055784061696658095,-0.0390745501285347,-0.06867425633492472,0.0,0.0,0.0
0,9,-0.055796303097074305,-0.03919084343248867,-0.0684967560288897,0.0,0.0,0.0
0,10,-0.05603501040519036,-0.03925817113477782,-0.06841718692618436,0.0,0.0,0.0
0,11,-0.055698371893744644,-0.03908067082874281,-0.06850899742930591,0.0,0.0,0.0
0,12,-0.05572897539478516,-0.039172481331864364,-0.06853960093034643,0.0,0.0,0.0
0,13,-0.05577182029624189,-0.03910515362957522,-0.06877218753825438,0.0,0.0,0.0
0,14,-0.05582078589790672,-0.03911127432978333,-0.06842330762639245,0.0,0.0,0.0
0,15,-0.05571061329416085,-0.039056188027910395,-0.06846615252784918,0.0,0.0,0.0
0,16,-0.05571061329416085,-0.03917860203207247,-0.0684845146284735,0.0,0.0,0.0
0,17,-0.055686130493328434,-0.03917860203207247,-0.0684845146284735,0.0,0.0,0.0
0,18,-0.055545354388542044,-0.03916636063165626,-0.06851511812951402,0.0,0.0,0.0
0,19,-0.055796303097074305,-0.039172481331864364,-0.06856408373117885,0.0,0.0,0.0
0,20,-0.05583302729832292,-0.03909903292936712,-0.06851511812951402,0.0,0.0,0.0
0,21,-0.055680009793120336,-0.03925205043456971,-0.06854572163055453,0.0,0.0,0.0
0,22,-0.05574121679520137,-0.039154119231240056,-0.06822132451952503,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.0395519647447668,-0.0684967560288897,0.0,0.0,0.0
0,24,-0.055753458195617576,-0.03940506793977231,-0.06836822132451953,0.0,0.0,0.0
0,25,-0.055900355000612065,-0.039301016036234544,-0.06845391112743297,0.0,0.0,0.0
0,26,-0.05570449259395275,-0.03924592973436161,-0.06844779042722487,0.0,0.0,0.0
0,27,-0.05573509609499326,-0.03906230872811849,-0.06805606561390623,0.0,0.0,0.0
0,28,-0.05586363079936345,-0.039398947239564205,-0.06856408373117885,0.0,0.0,0.0
0,29,-0.05596156200269311,-0.039301016036234544,-0.06842330762639245,0.0,0.0,0.0
0,30,-0.05586975149957155,-0.039282653935610236,-0.06860692863263558,0.0,0.0,0.0
0,31,-0.055612682090831186,-0.039172481331864364,-0.06838046272493573,0.0,0.0,0.0
0,32,-0.055612682090831186,-0.039172481331864364,-0.06826416942098176,0.0,0.0,0.0
0,33,-0.05580854449749051,-0.038897049822499696,-0.06826416942098176,0.0,0.0,0.0
0,34,-0.055937079201860695,-0.03937446443873179,-0.0688027910392949,0.0,0.0,0.0
0,35,-0.05600440690414984,-0.03917860203207247,-0.0686620149345085,0.0,0.0,0.0
0,36,-0.055881992899987756,-0.03931937813685886,-0.0683192557228547,0.0,0.0,0.0
0,37,-0.05577182029624189,-0.039411188639980416,-0.0686375321336761,0.0,0.0,0.0
0,38,-0.055624923491247404,-0.03900722242624556,-0.06821520381931692,0.0,0.0,0.0
0,39,-0.05572897539478516,-0.03929489533602644,-0.0684906353286816,0.0,0.0,0.0
0,40,-0.05577794099644999,-0.039184722732280575,-0.06842330762639245,0.0,0.0,0.0
0,41,-0.055753458195617576,-0.03919084343248867,-0.06874770473742196,0.0,0.0,0.0
0,42,-0.05573509609499326,-0.039411188639980416,-0.06844779042722487,0.0,0.0,0.0
0,43,-0.05585138939894724,-0.0392336883339454,-0.06860080793242747,0.0,0.0,0.0
0,44,-0.05577182029624189,-0.039282653935610236,-0.06831313502264659,0.0,0.0,0.0
0,45,-0.055582078589790675,-0.039288774635818334,-0.06870485983596523,0.0,0.0,0.0
0,46,-0.055998286203941726,-0.03929489533602644,-0.0686375321336761,0.0,0.0,0.0
0,47,-0.055998286203941726,-0.03929489533602644,-0.0686375321336761,0.0,0.0,0.0
0,48,-0.05601664830456604,-0.03906230872811849,-0.06834373852368711,0.0,0.0,0.0
0,49,-0.05564940629207982,-0.03910515362957522,-0.06868037703513283,0.0,0.0,0.0
0,50,-0.05577182029624189,-0.0393805851389399,-0.06869873913575712,0.0,0.0,0.0
0,51,-0.05598604480352552,-0.03913575713061575,-0.06859468723221937,0.0,0.0,0.0
0,52,-0.05580854449749051,-0.0392275676337373,-0.06855796303097075,0.0,0.0,0.0
0,53,-0.055753458195617576,-0.03930713673644265,-0.06846615252784918,0.0,0.0,0.0
0,54,-0.055937079201860695,-0.03919084343248867,-0.06844779042722487,0.0,0.0,0.0
0,55,-0.05586363079936345,-0.03898273962541315,-0.06850899742930591,0.0,0.0,0.0
0,56,-0.05591259640102828,-0.03914799853103195,-0.06852735952993022,0.0,0.0,0.0
0,57,-0.05595544130248501,-0.03936222303831559,-0.06856408373117885,0.0,0.0,0.0
0,58,-0.05571061329416085,-0.03948463704247766,-0.06860692863263558,0.0,0.0,0.0
0,59,-0.05557595788958257,-0.03924592973436161,-0.0684722732280573,0.0,0.0,0.0
0,60,-0.05581466519769862,-0.03917860203207247,-0.06863141143346799,0.0,0.0,0.0
0,61,-0.05566164769249602,-0.03925817113477782,-0.06841718692618436,0.0,0.0,0.0
0,62,-0.05566164769249602,-0.03925817113477782,-0.06841718692618436,0.0,0.0,0.0
