values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352674745990941,-0.04104541559554413,-0.08045048353531645,0.0,0.0,0.0
0,1,-0.06359407516219856,-0.04121679520137104,-0.07999143101970865,0.0,0.0,0.0
0,2,-0.063502264659077,-0.04110662259762517,-0.08015056922511934,0.0,0.0,0.0
0,3,-0.063502264659077,-0.04110662259762517,-0.08015056922511934,0.0,0.0,0.0
0,4,-0.06349614395886889,-0.040794466887011875,-0.08056677683927041,0.0,0.0,0.0
0,5,-0.06359407516219856,-0.04094136369200636,-0.07982617211408985,0.0,0.0,0.0
0,6,-0.06359407516219856,-0.04094136369200636,-0.07982617211408985,0.0,0.0,0.0
0,7,-0.06375933406781736,-0.0409903292936712,-0.08029134532990574,0.0,0.0,0.0
0,8,-0.06360019586240666,-0.0409903292936712,-0.08025462112865712,0.0,0.0,0.0
0,9,-0.06360019586240666,-0.0409903292936712,-0.08025462112865712,0.0,0.0,0.0
0,10,-0.063679764965112,-0.041137226098665686,-0.08034031093157057,0.0,0.0,0.0
0,11,-0.06353286816011752,-0.04107601909658465,-0.08029746603011384,0.0,0.0,0.0
0,12,-0.06353286816011752,-0.04107601909658465,-0.08046884563594076,0.0,0.0,0.0
0,13,-0.06379605826906598,-0.04092912229159016,-0.08046884563594076,0.0,0.0,0.0
0,14,-0.06369812706573633,-0.04110050189741706,-0.08041375933406782,0.0,0.0,0.0
0,15,-0.06371036846615252,-0.041051536295752235,-0.08017505202595177,0.0,0.0,0.0
0,16,-0.06371036846615252,-0.041051536295752235,-0.08017505202595177,0.0,0.0,0.0
0,17,-0.06371648916636063,-0.04097196719304688,-0.08032194883094626,0.0,0.0,0.0
0,18,-0.06341045415595545,-0.040910760190965845,-0.08015668992532746,0.0,0.0,0.0
0,19,-0.06341045415595545,-0.040910760190965845,-0.08015668992532746,0.0,0.0,0.0
0,20,-0.06377769616844167,-0.04076998408617946,-0.0802056555269923,0.0,0.0,0.0
0,21,-0.06370424776594442,-0.041167829599706204,-0.07993634471783571,0.0,0.0,0.0
0,22,-0.06370424776594442,-0.041167829599706204,-0.07993634471783571,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.04102705349491982,-0.08016281062553557,0.0,0.0,0.0
0,24,-0.0636736442649039,-0.04095972579263067,-0.08030970743053005,0.0,0.0,0.0
0,25,-0.0636736442649039,-0.04095972579263067,-0.08030970743053005,0.0,0.0,0.0
0,26,-0.06357571306157425,-0.041039294895336025,-0.08034031093157057,0.0,0.0,0.0
0,27,-0.0636858856653201,-0.04097808789325499,-0.08048108703635695,0.0,0.0,0.0
0,28,-0.0636858856653201,-0.04097808789325499,-0.08048108703635695,0.0,0.0,0.0
0,29,-0.06377157546823356,-0.04100869139429551,-0.08028522462969764,0.0,0.0,0.0
0,30,-0.06356347166115803,-0.04124127800220345,-0.08019953482678419,0.0,0.0,0.0
0,31,-0.06356347166115803,-0.04124127800220345,-0.08019953482678419,0.0,0.0,0.0
0,32,-0.06361243726282287,-0.04108213979679275,-0.08026686252907332,0.0,0.0,0.0
0,33,-0.06373485126698494,-0.04084343248867671,-0.0805484147386461,0.0,0.0,0.0
0,34,-0.06355735096094993,-0.0411617088994981,-0.08032806953115437,0.0,0.0,0.0
0,35,-0.06355735096094993,-0.0411617088994981,-0.08032806953115437,0.0,0.0,0.0
0,36,-0.06360631656261476,-0.0413147264047007,-0.0800648794222059,0.0,0.0,0.0
0,37,-0.06348390255845268,-0.041167829599706204,-0.08016281062553557,0.0,0.0,0.0
0,38,-0.06348390255845268,-0.041167829599706204,-0.08016281062553557,0.0,0.0,0.0
0,39,-0.0635145060594932,-0.04094748439221447,-0.08016893132574367,0.0,0.0,0.0
0,40,-0.06358183376178235,-0.040910760190965845,-0.08053005263802179,0.0,0.0,0.0
0,41,-0.06358183376178235,-0.040910760190965845,-0.08053005263802179,0.0,0.0,0.0
0,42,-0.06358795446199045,-0.04094748439221447,-0.08047496633614885,0.0,0.0,0.0
0,43,-0.06369812706573633,-0.04097808789325499,-0.08048108703635695,0.0,0.0,0.0
0,44,-0.06369812706573633,-0.04097808789325499,-0.08048108703635695,0.0,0.0,0.0
0,45,-0.06363079936344718,-0.041137226098665686,-0.08049332843677318,0.0,0.0,0.0
0,46,-0.0636858856653201,-0.0410025706940874,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.0636858856653201,-0.040904639490757747,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.06349614395886889,-0.04118619170033051,-0.07976496511200881,0.0,0.0,0.0
0,49,-0.06349614395886889,-0.04095972579263067,-0.08007712082262211,0.0,0.0,0.0
0,50,-0.06364304076386339,-0.04095972579263067,-0.0802301383278247,0.0,0.0,0.0
0,51,-0.06377157546823356,-0.041167829599706204,-0.0802301383278247,0.0,0.0,0.0
0,52,-0.06377157546823356,-0.04092912229159016,-0.0800648794222059,0.0,0.0,0.0
0,53,-0.06347166115803647,-0.04092912229159016,-0.08011996572407884,0.0,0.0,0.0
0,54,-0.06360019586240666,-0.041039294895336025,-0.08027298322928142,0.0,0.0,0.0
0,55,-0.06361243726282287,-0.04113110539845759,-0.08033419023136247,0.0,0.0,0.0
0,56,-0.06358183376178235,-0.041020932794711716,-0.08029746603011384,0.0,0.0,0.0
0,57,-0.06372873056677683,-0.04110050189741706,-0.0803892765332354,0.0,0.0,0.0
0,58,-0.06381442036969029,-0.04113110539845759,-0.08007712082262211,0.0,0.0,0.0
0,59,-0.06353898886032562,-0.04121067450116293,-0.08032194883094626,0.0,0.0,0.0
0,60,-0.06346554045782837,-0.041278002203452076,-0.08010772432366263,0.0,0.0,0.0
0,61,-0.06360631656261476,-0.040965846492838784,-0.08019953482678419,0.0,0.0,0.0
0,62,-0.06353898886032562,-0.04108213979679275,-0.08024237972824091,0.0,0.0,0.0
0,63,-0.06353898886032562,-0.04108213979679275,-0.08024237972824091,0.0,0.0,0.0
