values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05761415105888114,-0.056438976618925205,-0.08289264291834986,0.0,0.0,0.0
0,1,-0.0573876851511813,-0.056285959113722604,-0.08270902191210674,0.0,0.0,0.0
0,2,-0.057675358060962176,-0.056285959113722604,-0.08290488431876607,0.0,0.0,0.0
0,3,-0.05774268576325131,-0.05656139062308728,-0.08290488431876607,0.0,0.0,0.0
0,4,-0.057705961562002694,-0.056322683314971235,-0.08255600440690415,0.0,0.0,0.0
0,5,-0.05761415105888114,-0.05650018362100624,-0.0831191088260497,0.0,0.0,0.0
0,6,-0.05765699596033787,-0.056365528216427964,-0.08272126331252296,0.0,0.0,0.0
0,7,-0.057265271147019216,-0.056292079813930716,-0.08283755661647693,0.0,0.0,0.0
0,8,-0.05776104786387563,-0.056598114824335896,-0.0828008324152283,0.0,0.0,0.0
0,9,-0.057461133553678545,-0.05639001101726038,-0.08254988370669605,0.0,0.0,0.0
0,10,-0.057693720161586484,-0.05650018362100624,-0.08281307381564451,0.0,0.0,0.0
0,11,-0.05763863385971355,-0.05634104541559555,-0.08284979801689313,0.0,0.0,0.0
0,12,-0.0573938058513894,-0.05661647692496021,-0.0826539356102338,0.0,0.0,0.0
0,13,-0.057406047251805606,-0.056365528216427964,-0.0829477292202228,0.0,0.0,0.0
0,14,-0.05745501285347043,-0.05634716611580365,-0.08281919451585261,0.0,0.0,0.0
0,15,-0.05752846125596768,-0.05634104541559555,-0.08264781491002571,0.0,0.0,0.0
0,16,-0.057663116660545966,-0.05645733871954952,-0.0827947117150202,0.0,0.0,0.0
0,17,-0.057663116660545966,-0.05645733871954952,-0.0826294528094014,0.0,0.0,0.0
0,18,-0.05762027175908924,-0.05654302852246297,-0.0826294528094014,0.0,0.0,0.0
0,19,-0.057479495654302847,-0.05637776961684417,-0.08272126331252296,0.0,0.0,0.0
0,20,-0.05759578895825682,-0.056224752111641574,-0.08267841841106623,0.0,0.0,0.0
0,21,-0.05761415105888114,-0.05654914922267107,-0.08278859101481209,0.0,0.0,0.0
0,22,-0.057210184845146284,-0.056292079813930716,-0.08273350471293917,0.0,0.0,0.0
0,23,-0.057424409352429914,-0.05640225241767658,-0.08258660790794467,0.0,0.0,0.0
0,24,-0.05751009915534337,-0.05637164891663606,-0.08254988370669605,0.0,0.0,0.0
0,25,-0.05743665075284613,-0.056506304321214354,-0.08270290121189863,0.0,0.0,0.0
0,26,-0.05743053005263802,-0.05657363202350348,-0.08267229771085813,0.0,0.0,0.0
0,27,-0.057308116048475945,-0.056463459419757625,-0.08288040151793366,0.0,0.0,0.0
0,28,-0.05757130615742441,-0.05640837311788469,-0.08284979801689313,0.0,0.0,0.0
0,29,-0.05757742685763251,-0.056506304321214354,-0.08268453911127432,0.0,0.0,0.0
0,30,-0.05757742685763251,-0.056506304321214354,-0.08268453911127432,0.0,0.0,0.0
0,31,-0.05753458195617579,-0.05654302852246297,-0.08291712571918228,0.0,0.0,0.0
0,32,-0.057522340555759575,-0.056463459419757625,-0.08261109070877708,0.0,0.0,0.0
0,33,-0.05743053005263802,-0.05656139062308728,-0.08270902191210674,0.0,0.0,0.0
0,34,-0.057424409352429914,-0.05631044191455502,-0.08297833272126331,0.0,0.0,0.0
0,35,-0.057559064757008206,-0.05641449381809279,-0.082959970620639,0.0,0.0,0.0
0,36,-0.05753458195617579,-0.056396131717468476,-0.08301505692251193,0.0,0.0,0.0
0,37,-0.05737544375076509,-0.056506304321214354,-0.08272738401273105,0.0,0.0,0.0
0,38,-0.05731423674868404,-0.05654914922267107,-0.08278247031460399,0.0,0.0,0.0
0,39,-0.05762027175908924,-0.056420614518300896,-0.08293548781980659,0.0,0.0,0.0
0,40,-0.05773656506304321,-0.05623699351205778,-0.0826539356102338,0.0,0.0,0.0
0,41,-0.057522340555759575,-0.056285959113722604,-0.08228057289753948,0.0,0.0,0.0
0,42,-0.057552944056800094,-0.05633492471538744,-0.08281919451585261,0.0,0.0,0.0
0,43,-0.05754070265638389,-0.05623087281184967,-0.08286203941730934,0.0,0.0,0.0
0,44,-0.057663116660545966,-0.056285959113722604,-0.0828008324152283,0.0,0.0,0.0
0,45,-0.057663116660545966,-0.056285959113722604,-0.0826355735096095,0.0,0.0,0.0
0,46,-0.05762639245929735,-0.056481821520381933,-0.0826355735096095,0.0,0.0,0.0
0,47,-0.057491737054719064,-0.05644509731913331,-0.08270290121189863,0.0,0.0,0.0
0,48,-0.057565185457216304,-0.056598114824335896,-0.08264781491002571,0.0,0.0,0.0
0,49,-0.057338719549516456,-0.05623699351205778,-0.08306402252417676,0.0,0.0,0.0
0,50,-0.05771208226221079,-0.05654914922267107,-0.08269678051169053,0.0,0.0,0.0
0,51,-0.057675358060962176,-0.05634104541559555,-0.08280695311543641,0.0,0.0,0.0
0,52,-0.057406047251805606,-0.05640837311788469,-0.08269065981148244,0.0,0.0,0.0
0,53,-0.05758966825804872,-0.056426735218508994,-0.08297833272126331,0.0,0.0,0.0
0,54,-0.057663116660545966,-0.05633492471538744,-0.08281919451585261,0.0,0.0,0.0
0,55,-0.0572285469457706,-0.05623087281184967,-0.08286203941730934,0.0,0.0,0.0
0,56,-0.057522340555759575,-0.05653078712204677,-0.08291100501897417,0.0,0.0,0.0
0,57,-0.057491737054719064,-0.056083976006855184,-0.08254376300648794,0.0,0.0,0.0
0,58,-0.05751009915534337,-0.05671440812828987,-0.08268453911127432,0.0,0.0,0.0
0,59,-0.05729587464805974,-0.05649406292079814,-0.08292936711959849,0.0,0.0,0.0
0,60,-0.05729587464805974,-0.05649406292079814,-0.08292936711959849,0.0,0.0,0.0
0,61,-0.05734484024972457,-0.056524666421838655,-0.08284367731668503,0.0,0.0,0.0
0,62,-0.05748561635451096,-0.056438976618925205,-0.08274574611335536,0.0,0.0,0.0
