values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990329293671196,-0.056420614518300896,-0.08638756273717714,0.0,0.0,0.0
0,1,-0.060215448647325254,-0.05645733871954952,-0.0866568735463337,0.0,0.0,0.0
0,2,-0.06008079324274697,-0.0565858734239197,-0.08632023503488799,0.0,0.0,0.0
0,3,-0.06023381074794957,-0.05646958011996572,-0.0864854939405068,0.0,0.0,0.0
0,4,-0.06031950055086301,-0.056579752723711595,-0.08676704615007957,0.0,0.0,0.0
0,5,-0.06033786265148733,-0.05635940751621985,-0.08658342514383646,0.0,0.0,0.0
0,6,-0.06037458685273596,-0.05630432121434692,-0.08669971844779042,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.05656139062308728,-0.08658954584404456,0.0,0.0,0.0
0,8,-0.0604480352552332,-0.056420614518300896,-0.08662014934508508,0.0,0.0,0.0
0,9,-0.06026441424899008,-0.05647570082017382,-0.08647325254009058,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.05647570082017382,-0.08647325254009058,0.0,0.0,0.0
0,11,-0.06031950055086301,-0.05655526992287918,-0.0866507528461256,0.0,0.0,0.0
0,12,-0.06033786265148733,-0.056481821520381933,-0.0866691149467499,0.0,0.0,0.0
0,13,-0.06038070755294406,-0.05645733871954952,-0.08650997674133921,0.0,0.0,0.0
0,14,-0.06036234545231974,-0.056218631411433476,-0.08671808054841473,0.0,0.0,0.0
0,15,-0.06034398335169543,-0.056438976618925205,-0.08587954461990452,0.0,0.0,0.0
0,16,-0.06030113845023871,-0.05646958011996572,-0.08611825192802056,0.0,0.0,0.0
0,17,-0.06019708654670094,-0.05668992532745746,-0.08649161464071489,0.0,0.0,0.0
0,18,-0.060454155955441305,-0.05649406292079814,-0.08657730444362835,0.0,0.0,0.0
0,19,-0.06023381074794957,-0.05645733871954952,-0.08594687232219365,0.0,0.0,0.0
0,20,-0.0604602766556494,-0.0565919941241278,-0.08603256212510711,0.0,0.0,0.0
0,21,-0.06034398335169543,-0.05676949443016281,-0.08646713183988249,0.0,0.0,0.0
0,22,-0.06033174195127923,-0.0562675970130983,-0.08654058024237973,0.0,0.0,0.0
0,23,-0.0602888970498225,-0.056481821520381933,-0.08636307993634472,0.0,0.0,0.0
0,24,-0.06033174195127923,-0.05641449381809279,-0.08633859713551231,0.0,0.0,0.0
0,25,-0.06033174195127923,-0.05641449381809279,-0.08633859713551231,0.0,0.0,0.0
0,26,-0.06037458685273596,-0.05639001101726038,-0.08677316685028767,0.0,0.0,0.0
0,27,-0.06038070755294406,-0.05648794222059004,-0.0863324764353042,0.0,0.0,0.0
0,28,-0.06034398335169543,-0.056194148610601055,-0.08631411433467989,0.0,0.0,0.0
0,29,-0.060184845146284735,-0.0565858734239197,-0.08650997674133921,0.0,0.0,0.0
0,30,-0.0602888970498225,-0.05651854572163055,-0.08591626882115314,0.0,0.0,0.0
0,31,-0.06036234545231974,-0.05640225241767658,-0.08655282164279594,0.0,0.0,0.0
0,32,-0.060417431754192674,-0.05635940751621985,-0.08635695923613661,0.0,0.0,0.0
0,33,-0.0602766556494063,-0.056322683314971235,-0.08663851144570939,0.0,0.0,0.0
0,34,-0.060423552454400786,-0.05635940751621985,-0.08627126943322316,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.05645733871954952,-0.08636920063655282,0.0,0.0,0.0
0,36,-0.060142000244828006,-0.05645733871954952,-0.08646713183988249,0.0,0.0,0.0
0,37,-0.0602888970498225,-0.056396131717468476,-0.08636307993634472,0.0,0.0,0.0
0,38,-0.060570449259395275,-0.056292079813930716,-0.08661402864487697,0.0,0.0,0.0
0,39,-0.06039906965356837,-0.05661035622475211,-0.08649161464071489,0.0,0.0,0.0
0,40,-0.06039906965356837,-0.05661035622475211,-0.08649161464071489,0.0,0.0,0.0
0,41,-0.06033174195127923,-0.056506304321214354,-0.08646101113967439,0.0,0.0,0.0
0,42,-0.06039294895336026,-0.056640959725792625,-0.08622230383155834,0.0,0.0,0.0
0,43,-0.0604419145550251,-0.0562737177133064,-0.08579997551719917,0.0,0.0,0.0
0,44,-0.06038070755294406,-0.056396131717468476,-0.08607540702656384,0.0,0.0,0.0
0,45,-0.060227690047741464,-0.05662871832537643,-0.08616109682947728,0.0,0.0,0.0
0,46,-0.060270534949198186,-0.05661647692496021,-0.08621618313135022,0.0,0.0,0.0
0,47,-0.06016648304566043,-0.05637776961684417,-0.08654058024237973,0.0,0.0,0.0
0,48,-0.06000122414004162,-0.056432855918717106,-0.08625902803280695,0.0,0.0,0.0
0,49,-0.060356224752111644,-0.056279838413514506,-0.0866507528461256,0.0,0.0,0.0
0,50,-0.06037458685273596,-0.05651854572163055,-0.0855123026074183,0.0,0.0,0.0
0,51,-0.06047863875627372,-0.05640837311788469,-0.08641204553800955,0.0,0.0,0.0
0,52,-0.060209327947117156,-0.05664708042600074,-0.08674868404945527,0.0,0.0,0.0
0,53,-0.060209327947117156,-0.05664708042600074,-0.08674868404945527,0.0,0.0,0.0
0,54,-0.060423552454400786,-0.0567450116293304,-0.08616109682947728,0.0,0.0,0.0
0,55,-0.06023381074794957,-0.05649406292079814,-0.08634471783572041,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.05634104541559555,-0.08653445954217162,0.0,0.0,0.0
0,57,-0.060209327947117156,-0.05655526992287918,-0.086497735340923,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.0562737177133064,-0.08642428693842576,0.0,0.0,0.0
0,59,-0.060386828253152156,-0.05635940751621985,-0.08643040763863385,0.0,0.0,0.0
0,60,-0.06065001836210062,-0.05662259762516832,-0.08642428693842576,0.0,0.0,0.0
0,61,-0.0604419145550251,-0.056536907822254866,-0.08652833884196352,0.0,0.0,0.0
0,62,-0.06037458685273596,-0.05649406292079814,-0.08652833884196352,0.0,0.0,0.0
0,63,-0.060527604357938546,-0.05648794222059004,-0.085848941118864,0.0,0.0,0.0
