values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060454155955441305,-0.037379116170889945,-0.07224874525645733,0.0,0.0,0.0
0,1,-0.06053984575835476,-0.037421961072346674,-0.07255478026686253,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.037421961072346674,-0.07238952136124373,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.03763618557963031,-0.07238952136124373,0.0,0.0,0.0
0,4,-0.06047251805606561,-0.03748928877463582,-0.07260374586852736,0.0,0.0,0.0
0,5,-0.060558207858979064,-0.0377830823846248,-0.07244460766311665,0.0,0.0,0.0
0,6,-0.060270534949198186,-0.037605582078589786,-0.0723711592606194,0.0,0.0,0.0
0,7,-0.06043579385481699,-0.03758109927775737,-0.07272615987268943,0.0,0.0,0.0
0,8,-0.06055208715877096,-0.03751377157546824,-0.07249969396498959,0.0,0.0,0.0
0,9,-0.06030113845023871,-0.037648426980046515,-0.07226098665687355,0.0,0.0,0.0
0,10,-0.060411311053984576,-0.037715754682335664,-0.07260374586852736,0.0,0.0,0.0
0,11,-0.060497000856898034,-0.03763618557963031,-0.07229771085812217,0.0,0.0,0.0
0,12,-0.06050312155710613,-0.03758721997796548,-0.07257314236748684,0.0,0.0,0.0
0,13,-0.06038070755294406,-0.03748316807442771,-0.07255478026686253,0.0,0.0,0.0
0,14,-0.06038070755294406,-0.03748316807442771,-0.07255478026686253,0.0,0.0,0.0
0,15,-0.06053984575835476,-0.0376117027787979,-0.07247521116415719,0.0,0.0,0.0
0,16,-0.06049088015668993,-0.0376239441792141,-0.07227934875749786,0.0,0.0,0.0
0,17,-0.06053984575835476,-0.0374525645733872,-0.07254253886644632,0.0,0.0,0.0
0,18,-0.06065001836210062,-0.03742808177255478,-0.07246296976374098,0.0,0.0,0.0
0,19,-0.06039906965356837,-0.03755661647692496,-0.07231607295874648,0.0,0.0,0.0
0,20,-0.06063777696168442,-0.03754437507650875,-0.07261598726894357,0.0,0.0,0.0
0,21,-0.060497000856898034,-0.03739747827151426,-0.07253029746603011,0.0,0.0,0.0
0,22,-0.06053372505814665,-0.03733627126943322,-0.07224874525645733,0.0,0.0,0.0
0,23,-0.06051536295752234,-0.03765454768025462,-0.07262822866935978,0.0,0.0,0.0
0,24,-0.06058881136001959,-0.037275064267352186,-0.07260986656873546,0.0,0.0,0.0
0,25,-0.060417431754192674,-0.03741584037213857,-0.07237727996082752,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.0374525645733872,-0.072346676459787,0.0,0.0,0.0
0,27,-0.060466397355857515,-0.03758109927775737,-0.07270167707185701,0.0,0.0,0.0
0,28,-0.060527604357938546,-0.03750765087526013,-0.07243236626270046,0.0,0.0,0.0
0,29,-0.060527604357938546,-0.03748928877463582,-0.07263434936956788,0.0,0.0,0.0
0,30,-0.06031950055086301,-0.03748928877463582,-0.07263434936956788,0.0,0.0,0.0
0,31,-0.06043579385481699,-0.03768515118129514,-0.07232831435916269,0.0,0.0,0.0
0,32,-0.06047251805606561,-0.03758721997796548,-0.07225486595666544,0.0,0.0,0.0
0,33,-0.06047251805606561,-0.03748928877463582,-0.07249357326478148,0.0,0.0,0.0
0,34,-0.060466397355857515,-0.03759334067817358,-0.07287917737789204,0.0,0.0,0.0
0,35,-0.06047863875627372,-0.03747092667401151,-0.07248133186436528,0.0,0.0,0.0
0,36,-0.06031950055086301,-0.03752601297588444,-0.07242012486228425,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.03767903048108704,-0.07242012486228425,0.0,0.0,0.0
0,38,-0.0604602766556494,-0.03739747827151426,-0.07247521116415719,0.0,0.0,0.0
0,39,-0.06048475945648182,-0.037421961072346674,-0.07248745256457338,0.0,0.0,0.0
0,40,-0.0604419145550251,-0.037660668380462725,-0.07246296976374098,0.0,0.0,0.0
0,41,-0.06040519035377647,-0.037421961072346674,-0.07243236626270046,0.0,0.0,0.0
0,42,-0.06031950055086301,-0.037287305667768396,-0.07232219365895458,0.0,0.0,0.0
0,43,-0.060423552454400786,-0.03759946137838169,-0.07267107357081651,0.0,0.0,0.0
0,44,-0.06062553556126821,-0.037605582078589786,-0.0725119353654058,0.0,0.0,0.0
0,45,-0.060711225364181665,-0.03772187538254376,-0.07262210796915167,0.0,0.0,0.0
0,46,-0.06047863875627372,-0.03773411678295997,-0.07270779777206512,0.0,0.0,0.0
0,47,-0.060570449259395275,-0.03755049577671686,-0.07257314236748684,0.0,0.0,0.0
0,48,-0.060698983963765454,-0.03765454768025462,-0.07240176276165994,0.0,0.0,0.0
0,49,-0.060613294160852,-0.037789203084832905,-0.07263434936956788,0.0,0.0,0.0
0,50,-0.060613294160852,-0.03769739258171135,-0.07229771085812217,0.0,0.0,0.0
0,51,-0.06074182886522218,-0.03769739258171135,-0.07229771085812217,0.0,0.0,0.0
0,52,-0.06051536295752234,-0.037630064879422206,-0.07226710735708165,0.0,0.0,0.0
0,53,-0.06063777696168442,-0.037532133676092545,-0.0726649528706084,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.037532133676092545,-0.07252417676582201,0.0,0.0,0.0
0,55,-0.060558207858979064,-0.037617823479005996,-0.07242012486228425,0.0,0.0,0.0
0,56,-0.06058269065981148,-0.03742808177255478,-0.07223038315583302,0.0,0.0,0.0
0,57,-0.06047863875627372,-0.03744032317297098,-0.07255478026686253,0.0,0.0,0.0
0,58,-0.06053984575835476,-0.03738523687109806,-0.07241400416207613,0.0,0.0,0.0
0,59,-0.060313379850654915,-0.037532133676092545,-0.0723711592606194,0.0,0.0,0.0
0,60,-0.060527604357938546,-0.03750153017505203,-0.07246296976374098,0.0,0.0,0.0
0,61,-0.0604602766556494,-0.037562737177133064,-0.07246296976374098,0.0,0.0,0.0
0,62,-0.06037458685273596,-0.03759946137838169,-0.07226098665687355,0.0,0.0,0.0
0,63,-0.060558207858979064,-0.03748928877463582,-0.07279348757497858,0.0,0.0,0.0
