values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07252417676582201,-0.04393438609376913,-0.08191945158526134,0.0,0.0,0.0
0,1,-0.07268943567144082,-0.043671195984820665,-0.08222548659566654,0.0,0.0,0.0
0,2,-0.07268943567144082,-0.043671195984820665,-0.08222548659566654,0.0,0.0,0.0
0,3,-0.07254253886644632,-0.04400783449626637,-0.08212755539233688,0.0,0.0,0.0
0,4,-0.07260986656873546,-0.0440506793977231,-0.08240910760190966,0.0,0.0,0.0
0,5,-0.07260986656873546,-0.0440506793977231,-0.08240910760190966,0.0,0.0,0.0
0,6,-0.07256702166727874,-0.04349369567878565,-0.08229281429795568,0.0,0.0,0.0
0,7,-0.07271391847227324,-0.04412412780022035,-0.08219488309462603,0.0,0.0,0.0
0,8,-0.07271391847227324,-0.04412412780022035,-0.08219488309462603,0.0,0.0,0.0
0,9,-0.07254865956665443,-0.04370792018606929,-0.08240910760190966,0.0,0.0,0.0
0,10,-0.0726649528706084,-0.04416697270167707,-0.08206022769004774,0.0,0.0,0.0
0,11,-0.0726649528706084,-0.04416697270167707,-0.08206022769004774,0.0,0.0,0.0
0,12,-0.07257926306769494,-0.04396498959480964,-0.0824641939037826,0.0,0.0,0.0
0,13,-0.07253029746603011,-0.04400783449626637,-0.08231117639858,0.0,0.0,0.0
0,14,-0.07253029746603011,-0.04400783449626637,-0.08231117639858,0.0,0.0,0.0
0,15,-0.07278736687477047,-0.043885420492104296,-0.08240298690170156,0.0,0.0,0.0
0,16,-0.0726833149712327,-0.04417921410209328,-0.08204798628963153,0.0,0.0,0.0
0,17,-0.07263434936956788,-0.04379360998898274,-0.08210919329171257,0.0,0.0,0.0
0,18,-0.07263434936956788,-0.04379360998898274,-0.08210919329171257,0.0,0.0,0.0
0,19,-0.07264047006977599,-0.04398947239564206,-0.08232953849920431,0.0,0.0,0.0
0,20,-0.07255478026686253,-0.0440506793977231,-0.08226221079691518,0.0,0.0,0.0
0,21,-0.07255478026686253,-0.0440506793977231,-0.08226221079691518,0.0,0.0,0.0
0,22,-0.07275676337372997,-0.04408128289876362,-0.08236014200024483,0.0,0.0,0.0
0,23,-0.07265883217040028,-0.044173093401885175,-0.08233565919941241,0.0,0.0,0.0
0,24,-0.07265883217040028,-0.044173093401885175,-0.08233565919941241,0.0,0.0,0.0
0,25,-0.07262822866935978,-0.04398947239564206,-0.08228669359774758,0.0,0.0,0.0
0,26,-0.0725058146651977,-0.044142489900844656,-0.08217652099400172,0.0,0.0,0.0
0,27,-0.0725058146651977,-0.044142489900844656,-0.08217652099400172,0.0,0.0,0.0
0,28,-0.07272003917248133,-0.0437385236871098,-0.08224384869629085,0.0,0.0,0.0
0,29,-0.07264659076998409,-0.04360386828253152,-0.08213367609254499,0.0,0.0,0.0
0,30,-0.07264659076998409,-0.04360386828253152,-0.08213367609254499,0.0,0.0,0.0
0,31,-0.0725058146651977,-0.04378136858856653,-0.08207858979067205,0.0,0.0,0.0
0,32,-0.07276900477414616,-0.04396498959480964,-0.08243971110295018,0.0,0.0,0.0
0,33,-0.07276900477414616,-0.04396498959480964,-0.08243971110295018,0.0,0.0,0.0
0,34,-0.07277512547435426,-0.04392214469335292,-0.08226833149712327,0.0,0.0,0.0
0,35,-0.07260374586852736,-0.044130248500428446,-0.08261109070877708,0.0,0.0,0.0
0,36,-0.07256090096707063,-0.04411188639980414,-0.08207246909046395,0.0,0.0,0.0
0,37,-0.07256090096707063,-0.04411188639980414,-0.08207246909046395,0.0,0.0,0.0
0,38,-0.07276900477414616,-0.04385481699106378,-0.08221324519525033,0.0,0.0,0.0
0,39,-0.07253641816623821,-0.044044558697514995,-0.08232953849920431,0.0,0.0,0.0
0,40,-0.07253641816623821,-0.044044558697514995,-0.08232953849920431,0.0,0.0,0.0
0,41,-0.07269555637164891,-0.04420369690292569,-0.08210919329171257,0.0,0.0,0.0
0,42,-0.07235891786020321,-0.043916023993144815,-0.08241522830211775,0.0,0.0,0.0
0,43,-0.07235891786020321,-0.043916023993144815,-0.08241522830211775,0.0,0.0,0.0
0,44,-0.07263434936956788,-0.04385481699106378,-0.08234177989962052,0.0,0.0,0.0
0,45,-0.07236503856041131,-0.043916023993144815,-0.08222548659566654,0.0,0.0,0.0
0,46,-0.07236503856041131,-0.043916023993144815,-0.08222548659566654,0.0,0.0,0.0
0,47,-0.07262822866935978,-0.04385481699106378,-0.08201738278859103,0.0,0.0,0.0
0,48,-0.07278124617456237,-0.04380585138939895,-0.08209083119108826,0.0,0.0,0.0
0,49,-0.07278124617456237,-0.04380585138939895,-0.08209083119108826,0.0,0.0,0.0
0,50,-0.07262210796915167,-0.04386093769127188,-0.0823234177989962,0.0,0.0,0.0
0,51,-0.07253029746603011,-0.04402619659689068,-0.08229893499816379,0.0,0.0,0.0
0,52,-0.07253029746603011,-0.04402619659689068,-0.08229893499816379,0.0,0.0,0.0
0,53,-0.0725119353654058,-0.04366507528461256,-0.08229281429795568,0.0,0.0,0.0
0,54,-0.07275676337372997,-0.04376300648794222,-0.08212143469212878,0.0,0.0,0.0
0,55,-0.07275676337372997,-0.04376300648794222,-0.08212143469212878,0.0,0.0,0.0
0,56,-0.07256702166727874,-0.043830334190231364,-0.08232953849920431,0.0,0.0,0.0
0,57,-0.07275064267352185,-0.04384257559064757,-0.08211531399192068,0.0,0.0,0.0
0,58,-0.07255478026686253,-0.04370792018606929,-0.08207246909046395,0.0,0.0,0.0
0,59,-0.07255478026686253,-0.04370792018606929,-0.08207246909046395,0.0,0.0,0.0
0,60,-0.07249357326478148,-0.04381197208960705,-0.08232953849920431,0.0,0.0,0.0
0,61,-0.07233443505937079,-0.04402619659689068,-0.08237850410086914,0.0,0.0,0.0
0,62,-0.07233443505937079,-0.04402619659689068,-0.08237850410086914,0.0,0.0,0.0
0,63,-0.07270167707185701,-0.04413636920063656,-0.0821642795935855,0.0,0.0,0.0
