values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08028522462969764,-0.05287672909780879,-0.09209817603133799,0.0,0.0,0.0
0,1,-0.08027910392948953,-0.05304198800342759,-0.09198800342759211,0.0,0.0,0.0
0,2,-0.08033419023136247,-0.053115436405924844,-0.09208593463092177,0.0,0.0,0.0
0,3,-0.08029746603011384,-0.053072591504468115,-0.09202472762884074,0.0,0.0,0.0
0,4,-0.08015668992532746,-0.052931815399681725,-0.09197576202717592,0.0,0.0,0.0
0,5,-0.08005875872199779,-0.05315828130738156,-0.09208593463092177,0.0,0.0,0.0
0,6,-0.08046884563594076,-0.05298690170155466,-0.09202472762884074,0.0,0.0,0.0
0,7,-0.08015668992532746,-0.053078712204676214,-0.0919573999265516,0.0,0.0,0.0
0,8,-0.08005263802178969,-0.053078712204676214,-0.09203084832904884,0.0,0.0,0.0
0,9,-0.08024237972824091,-0.0530481087036357,-0.0911739502999143,0.0,0.0,0.0
0,10,-0.08011384502387073,-0.052888970498224996,-0.09205533112988126,0.0,0.0,0.0
0,11,-0.07995470681846004,-0.05323785041008692,-0.09213490023258661,0.0,0.0,0.0
0,12,-0.07995470681846004,-0.05323785041008692,-0.09213490023258661,0.0,0.0,0.0
0,13,-0.0803770351328192,-0.05330517811237605,-0.09176153751989227,0.0,0.0,0.0
0,14,-0.08012608642428694,-0.053115436405924844,-0.0921287795323785,0.0,0.0,0.0
0,15,-0.08009548292324642,-0.05316440200758967,-0.09222059003550007,0.0,0.0,0.0
0,16,-0.08012608642428694,-0.05316440200758967,-0.09190843432488677,0.0,0.0,0.0
0,17,-0.08029746603011384,-0.052974660301138454,-0.09201248622842453,0.0,0.0,0.0
0,18,-0.08025462112865712,-0.05287060839760068,-0.09232464193903782,0.0,0.0,0.0
0,19,-0.08019341412657607,-0.05310931570571673,-0.0919696413269678,0.0,0.0,0.0
0,20,-0.08014444852491125,-0.052895091198433095,-0.09206757253029747,0.0,0.0,0.0
0,21,-0.08018117272615988,-0.052993022401762756,-0.09213490023258661,0.0,0.0,0.0
0,22,-0.08022401762761659,-0.053035867303219485,-0.09210429673154609,0.0,0.0,0.0
0,23,-0.08010772432366263,-0.052962418900722244,-0.09193291712571919,0.0,0.0,0.0
0,24,-0.0802056555269923,-0.052888970498224996,-0.09205533112988126,0.0,0.0,0.0
0,25,-0.080071000122414,-0.05315828130738156,-0.09193291712571919,0.0,0.0,0.0
0,26,-0.080071000122414,-0.052974660301138454,-0.09201248622842453,0.0,0.0,0.0
0,27,-0.080071000122414,-0.052974660301138454,-0.09201248622842453,0.0,0.0,0.0
0,28,-0.08026074182886522,-0.05284612559676827,-0.09209205533112988,0.0,0.0,0.0
0,29,-0.08026686252907332,-0.05335414371404089,-0.09198188272738402,0.0,0.0,0.0
0,30,-0.08016893132574367,-0.05287060839760068,-0.09223283143591628,0.0,0.0,0.0
0,31,-0.08008936222303832,-0.053219488309462604,-0.0919573999265516,0.0,0.0,0.0
0,32,-0.08024237972824091,-0.05332354021300036,-0.09219610723466765,0.0,0.0,0.0
0,33,-0.08010160362345452,-0.05280940139551965,-0.09187783082384625,0.0,0.0,0.0
0,34,-0.08019341412657607,-0.05309707430530053,-0.09222059003550007,0.0,0.0,0.0
0,35,-0.08022401762761659,-0.0532256090096707,-0.09185946872322194,0.0,0.0,0.0
0,36,-0.08045048353531645,-0.05301138450238707,-0.09215326233321092,0.0,0.0,0.0
0,37,-0.07993634471783571,-0.05306647080426,-0.09208593463092177,0.0,0.0,0.0
0,38,-0.0802301383278247,-0.05301138450238707,-0.09218386583425145,0.0,0.0,0.0
0,39,-0.08046272493573264,-0.05287060839760068,-0.09204308972946505,0.0,0.0,0.0
0,40,-0.08016281062553557,-0.05308483290488432,-0.09190231362467867,0.0,0.0,0.0
0,41,-0.08029746603011384,-0.0530481087036357,-0.09189007222426246,0.0,0.0,0.0
0,42,-0.08029746603011384,-0.0530481087036357,-0.09214102093279472,0.0,0.0,0.0
0,43,-0.08015668992532746,-0.05317052270779778,-0.09214102093279472,0.0,0.0,0.0
0,44,-0.08042600073448403,-0.05323172970987881,-0.09214102093279472,0.0,0.0,0.0
0,45,-0.0804015179336516,-0.05315828130738156,-0.09217162443383523,0.0,0.0,0.0
0,46,-0.08015668992532746,-0.05299914310197087,-0.0922879177377892,0.0,0.0,0.0
0,47,-0.08015668992532746,-0.05308483290488432,-0.09189007222426246,0.0,0.0,0.0
0,48,-0.08040763863385972,-0.05299914310197087,-0.09225119353654057,0.0,0.0,0.0
0,49,-0.08000367242012486,-0.053029746603011386,-0.09146774390990328,0.0,0.0,0.0
0,50,-0.07991798261721142,-0.05312767780634105,-0.09197576202717592,0.0,0.0,0.0
0,51,-0.0800403966213735,-0.05304198800342759,-0.09219610723466765,0.0,0.0,0.0
0,52,-0.08025462112865712,-0.053035867303219485,-0.09199412412780023,0.0,0.0,0.0
0,53,-0.0802056555269923,-0.05285224629697638,-0.09209817603133799,0.0,0.0,0.0
0,54,-0.08029134532990574,-0.05278491859468724,-0.09163300281552209,0.0,0.0,0.0
0,55,-0.0802362590280328,-0.053115436405924844,-0.09219610723466765,0.0,0.0,0.0
0,56,-0.08051781123760558,-0.05298690170155466,-0.09196352062675969,0.0,0.0,0.0
0,57,-0.08051781123760558,-0.05298690170155466,-0.09184110662259762,0.0,0.0,0.0
0,58,-0.08004651732158159,-0.053176643408005875,-0.09184110662259762,0.0,0.0,0.0
0,59,-0.08027298322928142,-0.05286448769739258,-0.09225119353654057,0.0,0.0,0.0
0,60,-0.0802301383278247,-0.053213367609254505,-0.09225731423674868,0.0,0.0,0.0
0,61,-0.07999143101970865,-0.052962418900722244,-0.09193903782592729,0.0,0.0,0.0
0,62,-0.08004651732158159,-0.0530603501040519,-0.09188395152405435,0.0,0.0,0.0
0,63,-0.08035867303219488,-0.05284612559676827,-0.09207369323050557,0.0,0.0,0.0
