values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055937079201860695,-0.05382543763006488,-0.08322928142979556,0.0,0.0,0.0
0,1,-0.055924837801444485,-0.05380707552944057,-0.08319255722854695,0.0,0.0,0.0
0,2,-0.05617578650997675,-0.05372138572652711,-0.08346798873791161,0.0,0.0,0.0
0,3,-0.05617578650997675,-0.05372138572652711,-0.08346798873791161,0.0,0.0,0.0
0,4,-0.05624923491247399,-0.05378259272860815,-0.08310686742563349,0.0,0.0,0.0
0,5,-0.055998286203941726,-0.05377035132819195,-0.083137470926674,0.0,0.0,0.0
0,6,-0.055998286203941726,-0.05377035132819195,-0.083137470926674,0.0,0.0,0.0
0,7,-0.055998286203941726,-0.05359897172236504,-0.08318031582813074,0.0,0.0,0.0
0,8,-0.05595544130248501,-0.05396621373485126,-0.08341290243603869,0.0,0.0,0.0
0,9,-0.05595544130248501,-0.05396621373485126,-0.08341290243603869,0.0,0.0,0.0
0,10,-0.056083976006855184,-0.05350716121924348,-0.08317419512792264,0.0,0.0,0.0
0,11,-0.056041131105398455,-0.053856041131105405,-0.08317419512792264,0.0,0.0,0.0
0,12,-0.056041131105398455,-0.053856041131105405,-0.08317419512792264,0.0,0.0,0.0
0,13,-0.05616966580976864,-0.05372138572652711,-0.08321704002937937,0.0,0.0,0.0
0,14,-0.05615742440935243,-0.05372750642673522,-0.08310074672542539,0.0,0.0,0.0
0,15,-0.05600440690414984,-0.05374586852735953,-0.08354143714040886,0.0,0.0,0.0
0,16,-0.05600440690414984,-0.05374586852735953,-0.08354143714040886,0.0,0.0,0.0
0,17,-0.055937079201860695,-0.053819316929856774,-0.08333333333333334,0.0,0.0,0.0
0,18,-0.05620639001101726,-0.05380707552944057,-0.0834251438364549,0.0,0.0,0.0
0,19,-0.05620639001101726,-0.05380707552944057,-0.0834251438364549,0.0,0.0,0.0
0,20,-0.05604725180560656,-0.05383155833027299,-0.08338841963520627,0.0,0.0,0.0
0,21,-0.05587587219977965,-0.05376423062798384,-0.0832598849308361,0.0,0.0,0.0
0,22,-0.05587587219977965,-0.05376423062798384,-0.0832598849308361,0.0,0.0,0.0
0,23,-0.05620639001101726,-0.05377035132819195,-0.08335781613416575,0.0,0.0,0.0
0,24,-0.05602276900477414,-0.05393561023381075,-0.0834373852368711,0.0,0.0,0.0
0,25,-0.05602276900477414,-0.05393561023381075,-0.0834373852368711,0.0,0.0,0.0
0,26,-0.05597380340310931,-0.05375810992777573,-0.08337005753458196,0.0,0.0,0.0
0,27,-0.05591871710123638,-0.0538621618313135,-0.0832598849308361,0.0,0.0,0.0
0,28,-0.05591871710123638,-0.0538621618313135,-0.0832598849308361,0.0,0.0,0.0
0,29,-0.05616966580976864,-0.05359897172236504,-0.0832598849308361,0.0,0.0,0.0
0,30,-0.05596156200269311,-0.05382543763006488,-0.08318643652833885,0.0,0.0,0.0
0,31,-0.05596156200269311,-0.05382543763006488,-0.08318643652833885,0.0,0.0,0.0
0,32,-0.05609621740727139,-0.053874403231729706,-0.0834496266372873,0.0,0.0,0.0
0,33,-0.0561023381074795,-0.053960093034643164,-0.0832660056310442,0.0,0.0,0.0
0,34,-0.0561023381074795,-0.053960093034643164,-0.0832660056310442,0.0,0.0,0.0
0,35,-0.0561023381074795,-0.05392336883339453,-0.08318643652833885,0.0,0.0,0.0
0,36,-0.056071734606438974,-0.054131472640470066,-0.08280695311543641,0.0,0.0,0.0
0,37,-0.056139062308728116,-0.05386828253152161,-0.08324152283021177,0.0,0.0,0.0
0,38,-0.056139062308728116,-0.05386828253152161,-0.08324152283021177,0.0,0.0,0.0
0,39,-0.056083976006855184,-0.053703023625902804,-0.08324152283021177,0.0,0.0,0.0
0,40,-0.0561023381074795,-0.05377035132819195,-0.08322928142979556,0.0,0.0,0.0
0,41,-0.0561023381074795,-0.05377035132819195,-0.08322928142979556,0.0,0.0,0.0
0,42,-0.05625535561268209,-0.05372138572652711,-0.08338841963520627,0.0,0.0,0.0
0,43,-0.05602888970498225,-0.05390500673277023,-0.08330885053250092,0.0,0.0,0.0
0,44,-0.05602888970498225,-0.05390500673277023,-0.08330885053250092,0.0,0.0,0.0
0,45,-0.055943199902068794,-0.053960093034643164,-0.08334557473374954,0.0,0.0,0.0
0,46,-0.05620026931080916,-0.05384992043089729,-0.08354143714040886,0.0,0.0,0.0
0,47,-0.05620026931080916,-0.05384992043089729,-0.08354143714040886,0.0,0.0,0.0
0,48,-0.0561023381074795,-0.05397845513526748,-0.08337005753458196,0.0,0.0,0.0
0,49,-0.05620639001101726,-0.05373974782715143,-0.08317419512792264,0.0,0.0,0.0
0,50,-0.05620639001101726,-0.05373974782715143,-0.08317419512792264,0.0,0.0,0.0
0,51,-0.056071734606438974,-0.05382543763006488,-0.0832660056310442,0.0,0.0,0.0
0,52,-0.0559309585016526,-0.053947851634226954,-0.08340678173583058,0.0,0.0,0.0
0,53,-0.0559309585016526,-0.053947851634226954,-0.08340678173583058,0.0,0.0,0.0
0,54,-0.05620639001101726,-0.053813196229648676,-0.08348023013832782,0.0,0.0,0.0
0,55,-0.056181907210184845,-0.05376423062798384,-0.08338229893499817,0.0,0.0,0.0
0,56,-0.056181907210184845,-0.05376423062798384,-0.08338229893499817,0.0,0.0,0.0
0,57,-0.05595544130248501,-0.05375810992777573,-0.08347410943811973,0.0,0.0,0.0
0,58,-0.056181907210184845,-0.05396621373485126,-0.083431264536663,0.0,0.0,0.0
0,59,-0.056181907210184845,-0.05393561023381075,-0.08333333333333334,0.0,0.0,0.0
0,60,-0.055979924103317424,-0.05393561023381075,-0.08333333333333334,0.0,0.0,0.0
0,61,-0.05588811360019587,-0.054162076141510584,-0.08308238462480108,0.0,0.0,0.0
0,62,-0.05616354510956053,-0.05383155833027299,-0.08350471293916024,0.0,0.0,0.0
0,63,-0.05616354510956053,-0.05383155833027299,-0.08350471293916024,0.0,0.0,0.0
