values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06762761659933897,-0.04545844044558697,-0.07268943567144082,0.0,0.0,0.0
0,1,-0.06747459909413636,-0.04543395764475456,-0.07294038437997306,0.0,0.0,0.0
0,2,-0.06747459909413636,-0.04543395764475456,-0.07294038437997306,0.0,0.0,0.0
0,3,-0.06741951279226344,-0.045580854449749054,-0.07291590157914066,0.0,0.0,0.0
0,4,-0.06778675480474966,-0.045311543640592485,-0.07284245317664341,0.0,0.0,0.0
0,5,-0.06778675480474966,-0.045311543640592485,-0.07284245317664341,0.0,0.0,0.0
0,6,-0.06762761659933897,-0.04547680254621129,-0.07303219488309462,0.0,0.0,0.0
0,7,-0.06763985799975517,-0.04540335414371404,-0.07291590157914066,0.0,0.0,0.0
0,8,-0.06763985799975517,-0.04540335414371404,-0.07291590157914066,0.0,0.0,0.0
0,9,-0.06763985799975517,-0.04525033663851145,-0.07269555637164891,0.0,0.0,0.0
0,10,-0.0675235646958012,-0.04527481943934386,-0.07253029746603011,0.0,0.0,0.0
0,11,-0.0675235646958012,-0.04527481943934386,-0.07253029746603011,0.0,0.0,0.0
0,12,-0.0676827029012119,-0.04551352674745991,-0.07302607418288652,0.0,0.0,0.0
0,13,-0.06744399559309586,-0.04557473374954095,-0.07281184967560289,0.0,0.0,0.0
0,14,-0.06770718570204431,-0.045672664952870604,-0.07295262578038927,0.0,0.0,0.0
0,15,-0.06770718570204431,-0.045672664952870604,-0.07295262578038927,0.0,0.0,0.0
0,16,-0.06764597869996328,-0.04559921655037336,-0.07294038437997306,0.0,0.0,0.0
0,17,-0.0676827029012119,-0.04560533725058147,-0.07293426367976497,0.0,0.0,0.0
0,18,-0.0676827029012119,-0.04560533725058147,-0.07293426367976497,0.0,0.0,0.0
0,19,-0.06782959970620639,-0.045568613049332844,-0.07278124617456237,0.0,0.0,0.0
0,20,-0.06749296119476068,-0.045397233443505935,-0.07286081527726772,0.0,0.0,0.0
0,21,-0.06749296119476068,-0.045397233443505935,-0.07286081527726772,0.0,0.0,0.0
0,22,-0.06792753090953604,-0.045397233443505935,-0.07287305667768393,0.0,0.0,0.0
0,23,-0.06773166850287674,-0.045397233443505935,-0.07283633247643531,0.0,0.0,0.0
0,24,-0.06773166850287674,-0.045397233443505935,-0.07283633247643531,0.0,0.0,0.0
0,25,-0.06766434080058759,-0.04526257803892765,-0.07298322928142979,0.0,0.0,0.0
0,26,-0.06760925449871466,-0.045482923246419386,-0.07258538376790305,0.0,0.0,0.0
0,27,-0.06760925449871466,-0.045482923246419386,-0.07258538376790305,0.0,0.0,0.0
0,28,-0.06757865099767414,-0.04541559554413025,-0.07286693597747582,0.0,0.0,0.0
0,29,-0.06759089239809034,-0.045280940139551966,-0.07226098665687355,0.0,0.0,0.0
0,30,-0.06759089239809034,-0.045280940139551966,-0.07226098665687355,0.0,0.0,0.0
0,31,-0.0676765822010038,-0.04555637164891664,-0.07264047006977599,0.0,0.0,0.0
0,32,-0.06770106500183622,-0.04554413024850043,-0.07289753947851633,0.0,0.0,0.0
0,33,-0.06746235769372017,-0.045580854449749054,-0.07292202227934876,0.0,0.0,0.0
0,34,-0.06746235769372017,-0.045580854449749054,-0.07292202227934876,0.0,0.0,0.0
0,35,-0.06746847839392826,-0.04530542294038438,-0.07268943567144082,0.0,0.0,0.0
0,36,-0.06756640959725793,-0.04539111274329784,-0.07284245317664341,0.0,0.0,0.0
0,37,-0.06756640959725793,-0.04539111274329784,-0.07284245317664341,0.0,0.0,0.0
0,38,-0.06764597869996328,-0.04540335414371404,-0.07269555637164891,0.0,0.0,0.0
0,39,-0.06748071979434447,-0.045384992043089725,-0.07264659076998409,0.0,0.0,0.0
0,40,-0.06748071979434447,-0.045384992043089725,-0.07264659076998409,0.0,0.0,0.0
0,41,-0.0675296853960093,-0.04556249234912474,-0.0728302117762272,0.0,0.0,0.0
0,42,-0.06767046150079568,-0.04572163055453544,-0.07284245317664341,0.0,0.0,0.0
0,43,-0.06767046150079568,-0.04572163055453544,-0.07284245317664341,0.0,0.0,0.0
0,44,-0.06765822010037949,-0.045678785653078716,-0.07276900477414616,0.0,0.0,0.0
0,45,-0.06778063410454156,-0.045525768147876115,-0.07287305667768393,0.0,0.0,0.0
0,46,-0.06778063410454156,-0.045525768147876115,-0.07287305667768393,0.0,0.0,0.0
0,47,-0.06773778920308483,-0.04544619904517076,-0.07296486718080548,0.0,0.0,0.0
0,48,-0.06757865099767414,-0.045525768147876115,-0.07255478026686253,0.0,0.0,0.0
0,49,-0.06757865099767414,-0.045525768147876115,-0.07255478026686253,0.0,0.0,0.0
0,50,-0.06763985799975517,-0.045580854449749054,-0.07306279838413514,0.0,0.0,0.0
0,51,-0.06756640959725793,-0.0455012853470437,-0.07275064267352185,0.0,0.0,0.0
0,52,-0.06756640959725793,-0.0455012853470437,-0.07264659076998409,0.0,0.0,0.0
0,53,-0.0678479618068307,-0.04526257803892765,-0.07264659076998409,0.0,0.0,0.0
0,54,-0.06744399559309586,-0.0454951646468356,-0.07293426367976497,0.0,0.0,0.0
0,55,-0.06766434080058759,-0.04546456114579508,-0.07319745378871342,0.0,0.0,0.0
0,56,-0.06766434080058759,-0.04546456114579508,-0.07319745378871342,0.0,0.0,0.0
0,57,-0.06761537519892276,-0.04555637164891664,-0.07285469457705962,0.0,0.0,0.0
0,58,-0.06759089239809034,-0.04528706083976007,-0.07302607418288652,0.0,0.0,0.0
0,59,-0.06759089239809034,-0.04528706083976007,-0.07302607418288652,0.0,0.0,0.0
0,60,-0.06762149589913086,-0.04543395764475456,-0.07291590157914066,0.0,0.0,0.0
0,61,-0.06772554780266862,-0.04537887134288163,-0.0728302117762272,0.0,0.0,0.0
0,62,-0.06772554780266862,-0.04537887134288163,-0.0728302117762272,0.0,0.0,0.0
