values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684967560288897,-0.03776472028400049,-0.07977108581221691,0.0,0.0,0.0
0,1,-0.0684967560288897,-0.03776472028400049,-0.07977108581221691,0.0,0.0,0.0
0,2,-0.06860080793242747,-0.038046272493573265,-0.07934875749785776,0.0,0.0,0.0
0,3,-0.06890072224262456,-0.03805239319378137,-0.07947729220222793,0.0,0.0,0.0
0,4,-0.06890072224262456,-0.03805239319378137,-0.07947729220222793,0.0,0.0,0.0
0,5,-0.06868649773534093,-0.03800954829232464,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.06873546333700575,-0.037789203084832905,-0.07947729220222793,0.0,0.0,0.0
0,7,-0.06873546333700575,-0.037789203084832905,-0.07947729220222793,0.0,0.0,0.0
0,8,-0.06879054963887868,-0.03797894479128412,-0.07963030970743054,0.0,0.0,0.0
0,9,-0.06868649773534093,-0.038174807197943444,-0.07958746480597381,0.0,0.0,0.0
0,10,-0.06868649773534093,-0.038174807197943444,-0.07933039539723344,0.0,0.0,0.0
0,11,-0.06873546333700575,-0.0381074794956543,-0.07933039539723344,0.0,0.0,0.0
0,12,-0.06863141143346799,-0.03788101358795446,-0.07932427469702534,0.0,0.0,0.0
0,13,-0.0686620149345085,-0.03775247888358428,-0.07945893010160363,0.0,0.0,0.0
0,14,-0.0686620149345085,-0.03775247888358428,-0.07945893010160363,0.0,0.0,0.0
0,15,-0.06888236014200025,-0.03807075529440568,-0.07951401640347656,0.0,0.0,0.0
0,16,-0.06877218753825438,-0.03799118619170033,-0.07933039539723344,0.0,0.0,0.0
0,17,-0.06877218753825438,-0.03799118619170033,-0.07933039539723344,0.0,0.0,0.0
0,18,-0.06879054963887868,-0.03796670339086792,-0.07969763740971966,0.0,0.0,0.0
0,19,-0.06872934263679766,-0.037899375688578776,-0.07961194760680622,0.0,0.0,0.0
0,20,-0.06872934263679766,-0.037899375688578776,-0.07961194760680622,0.0,0.0,0.0
0,21,-0.06885175664095973,-0.03799118619170033,-0.07944056800097932,0.0,0.0,0.0
0,22,-0.06870485983596523,-0.03783816868649774,-0.0797343616109683,0.0,0.0,0.0
0,23,-0.06870485983596523,-0.03783816868649774,-0.0797343616109683,0.0,0.0,0.0
0,24,-0.06883339454033541,-0.03797894479128412,-0.07924470559431998,0.0,0.0,0.0
0,25,-0.06872322193658956,-0.03805239319378137,-0.07942220590035501,0.0,0.0,0.0
0,26,-0.06872322193658956,-0.03805239319378137,-0.07942220590035501,0.0,0.0,0.0
0,27,-0.0688150324397111,-0.037929979189619295,-0.07929367119598482,0.0,0.0,0.0
0,28,-0.06871710123638144,-0.03795446199045171,-0.07947117150201984,0.0,0.0,0.0
0,29,-0.06871710123638144,-0.03795446199045171,-0.07947117150201984,0.0,0.0,0.0
0,30,-0.06874770473742196,-0.03835230750397846,-0.07947117150201984,0.0,0.0,0.0
0,31,-0.06869261843554902,-0.03806463459419758,-0.07955686130493328,0.0,0.0,0.0
0,32,-0.06869261843554902,-0.03774023748316808,-0.07965479250826295,0.0,0.0,0.0
0,33,-0.06872934263679766,-0.03774023748316808,-0.07965479250826295,0.0,0.0,0.0
0,34,-0.06860080793242747,-0.037942220590035505,-0.07963030970743054,0.0,0.0,0.0
0,35,-0.06868649773534093,-0.03800954829232464,-0.07947117150201984,0.0,0.0,0.0
0,36,-0.06868649773534093,-0.03800954829232464,-0.07947117150201984,0.0,0.0,0.0
0,37,-0.06855184233076264,-0.03758109927775737,-0.0795813441057657,0.0,0.0,0.0
0,38,-0.06862529073325987,-0.037819806585873424,-0.07963643040763864,0.0,0.0,0.0
0,39,-0.06862529073325987,-0.037819806585873424,-0.07963643040763864,0.0,0.0,0.0
0,40,-0.06887011874158404,-0.03796670339086792,-0.07944668870118742,0.0,0.0,0.0
0,41,-0.0686681356347166,-0.03815032439711103,-0.07928142979556861,0.0,0.0,0.0
0,42,-0.0686681356347166,-0.03815032439711103,-0.07928142979556861,0.0,0.0,0.0
0,43,-0.06892520504345698,-0.03795446199045171,-0.07950177500306035,0.0,0.0,0.0
0,44,-0.06885787734116783,-0.03805239319378137,-0.07947729220222793,0.0,0.0,0.0
0,45,-0.06885787734116783,-0.03805239319378137,-0.07947729220222793,0.0,0.0,0.0
0,46,-0.06871098053617333,-0.03766678908067082,-0.0794160852001469,0.0,0.0,0.0
0,47,-0.06858244583180316,-0.0377830823846248,-0.0799057412167952,0.0,0.0,0.0
0,48,-0.06857632513159505,-0.037789203084832905,-0.07966091320847105,0.0,0.0,0.0
0,49,-0.06884563594075163,-0.03788101358795446,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.06875994613783817,-0.03800342759211654,-0.07948953360264414,0.0,0.0,0.0
0,51,-0.06842942832660057,-0.03780756518545721,-0.07968539600930347,0.0,0.0,0.0
0,52,-0.06855184233076264,-0.03793609988982739,-0.07947117150201984,0.0,0.0,0.0
0,53,-0.06879054963887868,-0.03780756518545721,-0.07969763740971966,0.0,0.0,0.0
0,54,-0.06860692863263558,-0.03792385848941119,-0.07975272371159262,0.0,0.0,0.0
0,55,-0.06893744644387317,-0.03795446199045171,-0.07957522340555759,0.0,0.0,0.0
0,56,-0.06893744644387317,-0.03795446199045171,-0.07957522340555759,0.0,0.0,0.0
0,57,-0.06879054963887868,-0.03777084098420859,-0.07929979189619293,0.0,0.0,0.0
0,58,-0.06839270412535195,-0.03800342759211654,-0.07948341290243603,0.0,0.0,0.0
0,59,-0.06865589423430041,-0.03788101358795446,-0.07955686130493328,0.0,0.0,0.0
0,60,-0.06877218753825438,-0.037929979189619295,-0.07955074060472518,0.0,0.0,0.0
0,61,-0.0686620149345085,-0.03769739258171135,-0.07964867180805484,0.0,0.0,0.0
0,62,-0.06886399804137593,-0.037874892887746356,-0.07947729220222793,0.0,0.0,0.0
