values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059444240421104175,-0.0469396498959481,-0.08887256702166728,0.0,0.0,0.0
0,1,-0.05949932672297711,-0.04725180560656139,-0.08909291222915902,0.0,0.0,0.0
0,2,-0.05949932672297711,-0.04725180560656139,-0.08909291222915902,0.0,0.0,0.0
0,3,-0.05931570571673399,-0.04702533969886155,-0.08888480842208349,0.0,0.0,0.0
0,4,-0.059291222915901574,-0.04701309829844534,-0.08871342881625657,0.0,0.0,0.0
0,5,-0.059291222915901574,-0.04701309829844534,-0.08871342881625657,0.0,0.0,0.0
0,6,-0.05927286081527727,-0.04748439221446933,-0.08893377402374832,0.0,0.0,0.0
0,7,-0.05946260252172848,-0.04701309829844534,-0.0887501530175052,0.0,0.0,0.0
0,8,-0.05946260252172848,-0.04701309829844534,-0.0887501530175052,0.0,0.0,0.0
0,9,-0.059676827029012114,-0.04699473619782103,-0.08901946382666177,0.0,0.0,0.0
0,10,-0.059511568123393324,-0.04704370179948586,-0.08821765209940016,0.0,0.0,0.0
0,11,-0.059511568123393324,-0.04704370179948586,-0.08821765209940016,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.04689680499449137,-0.0889092912229159,0.0,0.0,0.0
0,13,-0.059230015913820544,-0.04703146039906965,-0.08886644632145918,0.0,0.0,0.0
0,14,-0.059230015913820544,-0.04703146039906965,-0.08886644632145918,0.0,0.0,0.0
0,15,-0.059468723221936595,-0.047111029501775,-0.08912351573019953,0.0,0.0,0.0
0,16,-0.05946260252172848,-0.04689680499449137,-0.08883584282041865,0.0,0.0,0.0
0,17,-0.059370792018606934,-0.04688456359407516,-0.08900110172603745,0.0,0.0,0.0
0,18,-0.059370792018606934,-0.04688456359407516,-0.08900110172603745,0.0,0.0,0.0
0,19,-0.05899130860570449,-0.04703146039906965,-0.08898886032562126,0.0,0.0,0.0
0,20,-0.059297343616109686,-0.04707430530052638,-0.08881136001958624,0.0,0.0,0.0
0,21,-0.059297343616109686,-0.04707430530052638,-0.08881136001958624,0.0,0.0,0.0
0,22,-0.059327947117150205,-0.046921287795323785,-0.08879299791896192,0.0,0.0,0.0
0,23,-0.059187171012363815,-0.04711715020198311,-0.0889215326233321,0.0,0.0,0.0
0,24,-0.059187171012363815,-0.04711715020198311,-0.0889215326233321,0.0,0.0,0.0
0,25,-0.05954829232464194,-0.047159995103439836,-0.08886032562125107,0.0,0.0,0.0
0,26,-0.05922389521361243,-0.04720896070510466,-0.08871954951646469,0.0,0.0,0.0
0,27,-0.05922389521361243,-0.04720896070510466,-0.08871954951646469,0.0,0.0,0.0
0,28,-0.059291222915901574,-0.046866201493450846,-0.08870118741584038,0.0,0.0,0.0
0,29,-0.05962786142734729,-0.0469457705961562,-0.08894601542416453,0.0,0.0,0.0
0,30,-0.05962786142734729,-0.0469457705961562,-0.08894601542416453,0.0,0.0,0.0
0,31,-0.059511568123393324,-0.04700085689802914,-0.08852980781001346,0.0,0.0,0.0
0,32,-0.05941975762027176,-0.047062063900110175,-0.08909903292936712,0.0,0.0,0.0
0,33,-0.05941975762027176,-0.047062063900110175,-0.08909903292936712,0.0,0.0,0.0
0,34,-0.0596401028277635,-0.04704370179948586,-0.08867670461500796,0.0,0.0,0.0
0,35,-0.05945036112131228,-0.04717223650385604,-0.08870730811604847,0.0,0.0,0.0
0,36,-0.05945036112131228,-0.04717223650385604,-0.08870730811604847,0.0,0.0,0.0
0,37,-0.059230015913820544,-0.04702533969886155,-0.08887868772187538,0.0,0.0,0.0
0,38,-0.05946260252172848,-0.04703146039906965,-0.08897049822499695,0.0,0.0,0.0
0,39,-0.05930346431631779,-0.046651976986167215,-0.08887868772187538,0.0,0.0,0.0
0,40,-0.05930346431631779,-0.046651976986167215,-0.08887868772187538,0.0,0.0,0.0
0,41,-0.05927286081527727,-0.046933529195739995,-0.08886032562125107,0.0,0.0,0.0
0,42,-0.059529930224017626,-0.0469396498959481,-0.08831558330272983,0.0,0.0,0.0
0,43,-0.059529930224017626,-0.0469396498959481,-0.08831558330272983,0.0,0.0,0.0
0,44,-0.05939527481943935,-0.04712939160239931,-0.08886032562125107,0.0,0.0,0.0
0,45,-0.05923613661402864,-0.046835597992410334,-0.08874403231729709,0.0,0.0,0.0
0,46,-0.05923613661402864,-0.046835597992410334,-0.08874403231729709,0.0,0.0,0.0
0,47,-0.059431999020687964,-0.04699473619782103,-0.08902558452686987,0.0,0.0,0.0
0,48,-0.05935242991798262,-0.04718447790427225,-0.08894601542416453,0.0,0.0,0.0
0,49,-0.05935242991798262,-0.04718447790427225,-0.08894601542416453,0.0,0.0,0.0
0,50,-0.059370792018606934,-0.04681723589178602,-0.08885420492104297,0.0,0.0,0.0
0,51,-0.059431999020687964,-0.04705594319990207,-0.08894601542416453,0.0,0.0,0.0
0,52,-0.059431999020687964,-0.04705594319990207,-0.08894601542416453,0.0,0.0,0.0
0,53,-0.05941363692006365,-0.04703758109927776,-0.08887256702166728,0.0,0.0,0.0
0,54,-0.05927286081527727,-0.046878442893867056,-0.088737911617089,0.0,0.0,0.0
0,55,-0.05927286081527727,-0.046878442893867056,-0.088737911617089,0.0,0.0,0.0
0,56,-0.05950544742318521,-0.046951891296364304,-0.08884196352062676,0.0,0.0,0.0
0,57,-0.059327947117150205,-0.04697025339698861,-0.08880523931937814,0.0,0.0,0.0
0,58,-0.059327947117150205,-0.04697025339698861,-0.08880523931937814,0.0,0.0,0.0
0,59,-0.05976863753213367,-0.04721508140531277,-0.0890806708287428,0.0,0.0,0.0
0,60,-0.059230015913820544,-0.04699473619782103,-0.08886032562125107,0.0,0.0,0.0
0,61,-0.059285102215693476,-0.046921287795323785,-0.08888480842208349,0.0,0.0,0.0
0,62,-0.059285102215693476,-0.046921287795323785,-0.08888480842208349,0.0,0.0,0.0
0,63,-0.05926674011506916,-0.04708654670094259,-0.08903170522707797,0.0,0.0,0.0
