values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890684294283266,-0.04778430652466642,-0.07772065124250213,0.0,0.0,0.0
0,1,-0.06890684294283266,-0.04778430652466642,-0.07772065124250213,0.0,0.0,0.0
0,2,-0.06875994613783817,-0.04734361610968295,-0.07765944424042111,0.0,0.0,0.0
0,3,-0.06879667033908679,-0.04751499571550986,-0.07771453054229403,0.0,0.0,0.0
0,4,-0.06879667033908679,-0.04751499571550986,-0.07771453054229403,0.0,0.0,0.0
0,5,-0.06873546333700575,-0.04732525400905864,-0.07765944424042111,0.0,0.0,0.0
0,6,-0.06857632513159505,-0.04736197821030726,-0.0781491002570694,0.0,0.0,0.0
0,7,-0.06857632513159505,-0.04736197821030726,-0.0781491002570694,0.0,0.0,0.0
0,8,-0.06894968784428938,-0.04747215081405313,-0.07777573754437508,0.0,0.0,0.0
0,9,-0.06871098053617333,-0.047423185212388294,-0.07764108213979679,0.0,0.0,0.0
0,10,-0.06871098053617333,-0.047423185212388294,-0.07764108213979679,0.0,0.0,0.0
0,11,-0.06868649773534093,-0.04736197821030726,-0.07776349614395886,0.0,0.0,0.0
0,12,-0.06877218753825438,-0.047533357816134165,-0.07774513404333457,0.0,0.0,0.0
0,13,-0.06877218753825438,-0.047533357816134165,-0.07774513404333457,0.0,0.0,0.0
0,14,-0.06862529073325987,-0.04747215081405313,-0.07789815154853716,0.0,0.0,0.0
0,15,-0.06877218753825438,-0.04745990941363692,-0.07765944424042111,0.0,0.0,0.0
0,16,-0.06877218753825438,-0.04745990941363692,-0.0776716856408373,0.0,0.0,0.0
0,17,-0.06878442893867058,-0.04734361610968295,-0.0776716856408373,0.0,0.0,0.0
0,18,-0.06870485983596523,-0.04714163300281552,-0.07788591014812093,0.0,0.0,0.0
0,19,-0.0689741706451218,-0.04755784061696658,-0.07771453054229403,0.0,0.0,0.0
0,20,-0.0689741706451218,-0.04755784061696658,-0.07771453054229403,0.0,0.0,0.0
0,21,-0.06852123882972212,-0.047417064512180196,-0.07789203084832905,0.0,0.0,0.0
0,22,-0.06872934263679766,-0.04749663361488554,-0.07779409964499939,0.0,0.0,0.0
0,23,-0.06872934263679766,-0.04749663361488554,-0.07779409964499939,0.0,0.0,0.0
0,24,-0.06885787734116783,-0.04736197821030726,-0.07783082384624801,0.0,0.0,0.0
0,25,-0.06860692863263558,-0.0475945648182152,-0.07745134043334558,0.0,0.0,0.0
0,26,-0.06860692863263558,-0.0475945648182152,-0.07745134043334558,0.0,0.0,0.0
0,27,-0.06893132574366508,-0.047380340310931565,-0.07783694454645611,0.0,0.0,0.0
0,28,-0.06869873913575712,-0.04736809891051536,-0.07787978944791284,0.0,0.0,0.0
0,29,-0.06869873913575712,-0.04736809891051536,-0.07787978944791284,0.0,0.0,0.0
0,30,-0.06872322193658956,-0.04747215081405313,-0.07753090953605093,0.0,0.0,0.0
0,31,-0.06884563594075163,-0.04769861672175297,-0.0776716856408373,0.0,0.0,0.0
0,32,-0.06884563594075163,-0.04769861672175297,-0.0776716856408373,0.0,0.0,0.0
0,33,-0.06861917003305178,-0.047423185212388294,-0.07762272003917248,0.0,0.0,0.0
0,34,-0.06850899742930591,-0.04736197821030726,-0.07703513281919452,0.0,0.0,0.0
0,35,-0.06850899742930591,-0.04736197821030726,-0.07703513281919452,0.0,0.0,0.0
0,36,-0.06892520504345698,-0.04763740971967193,-0.07780022034520749,0.0,0.0,0.0
0,37,-0.06863141143346799,-0.04723956420614518,-0.07804504835353164,0.0,0.0,0.0
0,38,-0.06863141143346799,-0.04734361610968295,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.06854572163055453,-0.04734361610968295,-0.07765944424042111,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.047521116415717955,-0.07739013343126454,0.0,0.0,0.0
0,41,-0.0684967560288897,-0.04772309952258538,-0.07723099522585383,0.0,0.0,0.0
0,42,-0.0684967560288897,-0.04772309952258538,-0.07723099522585383,0.0,0.0,0.0
0,43,-0.06861917003305178,-0.047521116415717955,-0.07792875504957766,0.0,0.0,0.0
0,44,-0.0689619292447056,-0.04746603011384502,-0.07775737544375076,0.0,0.0,0.0
0,45,-0.0689619292447056,-0.04746603011384502,-0.07775737544375076,0.0,0.0,0.0
0,46,-0.06871098053617333,-0.0475884441180071,-0.07784306524666422,0.0,0.0,0.0
0,47,-0.06874770473742196,-0.04747827151426123,-0.07789815154853716,0.0,0.0,0.0
0,48,-0.06874770473742196,-0.04747827151426123,-0.07789815154853716,0.0,0.0,0.0
0,49,-0.0686375321336761,-0.047306891908434325,-0.07794711715020199,0.0,0.0,0.0
0,50,-0.06862529073325987,-0.04755784061696658,-0.07769004774146163,0.0,0.0,0.0
0,51,-0.06862529073325987,-0.04755784061696658,-0.07769004774146163,0.0,0.0,0.0
0,52,-0.06861304933284368,-0.04724568490635329,-0.07773901334312645,0.0,0.0,0.0
0,53,-0.0686620149345085,-0.0475945648182152,-0.07776961684416697,0.0,0.0,0.0
0,54,-0.0686620149345085,-0.0475945648182152,-0.07776961684416697,0.0,0.0,0.0
0,55,-0.06886399804137593,-0.04758232341779899,-0.0776655649406292,0.0,0.0,0.0
0,56,-0.06879054963887868,-0.047619047619047616,-0.07786754804749664,0.0,0.0,0.0
0,57,-0.06879054963887868,-0.047619047619047616,-0.07786754804749664,0.0,0.0,0.0
0,58,-0.06852735952993022,-0.04750887501530175,-0.07786142734728853,0.0,0.0,0.0
0,59,-0.06890072224262456,-0.04753947851634227,-0.07782470314603991,0.0,0.0,0.0
0,60,-0.06890072224262456,-0.04722732280572898,-0.0776716856408373,0.0,0.0,0.0
0,61,-0.06887011874158404,-0.04722732280572898,-0.0776716856408373,0.0,0.0,0.0
0,62,-0.0686620149345085,-0.04748439221446933,-0.07746970253396988,0.0,0.0,0.0
