values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05242379728240911,-0.03940506793977231,-0.06405924837801444,0.0,0.0,0.0
0,1,-0.05242379728240911,-0.03940506793977231,-0.06405924837801444,0.0,0.0,0.0
0,2,-0.05221569347533358,-0.039141877830823846,-0.06404088627739013,0.0,0.0,0.0
0,3,-0.05235646958011997,-0.03920308483290488,-0.06438976618925205,0.0,0.0,0.0
0,4,-0.05235646958011997,-0.03920308483290488,-0.06438976618925205,0.0,0.0,0.0
0,5,-0.05234422817970376,-0.03912351573019954,-0.06420614518300893,0.0,0.0,0.0
0,6,-0.05238095238095238,-0.039429550740604724,-0.063679764965112,0.0,0.0,0.0
0,7,-0.05238095238095238,-0.039429550740604724,-0.063679764965112,0.0,0.0,0.0
0,8,-0.05248500428449014,-0.0392214469335292,-0.06423674868404947,0.0,0.0,0.0
0,9,-0.05246052148365773,-0.03926429183498592,-0.06430407638633859,0.0,0.0,0.0
0,10,-0.05246052148365773,-0.03926429183498592,-0.06430407638633859,0.0,0.0,0.0
0,11,-0.052405435181784796,-0.03914799853103195,-0.06434692128779532,0.0,0.0,0.0
0,12,-0.052331986779287555,-0.03908679152895091,-0.06392459297343615,0.0,0.0,0.0
0,13,-0.0525829354878198,-0.039184722732280575,-0.06419390378259274,0.0,0.0,0.0
0,14,-0.0525829354878198,-0.039184722732280575,-0.06419390378259274,0.0,0.0,0.0
0,15,-0.052472762884073945,-0.039282653935610236,-0.06419390378259274,0.0,0.0,0.0
0,16,-0.05250336638511446,-0.0393805851389399,-0.06418166238217651,0.0,0.0,0.0
0,17,-0.05250336638511446,-0.0393805851389399,-0.06418166238217651,0.0,0.0,0.0
0,18,-0.052674745990941366,-0.03934386093769127,-0.06418166238217651,0.0,0.0,0.0
0,19,-0.052546211286571186,-0.03947851634226955,-0.0644754559921655,0.0,0.0,0.0
0,20,-0.052546211286571186,-0.03947851634226955,-0.0644754559921655,0.0,0.0,0.0
0,21,-0.05236871098053617,-0.03917860203207247,-0.06397355857510098,0.0,0.0,0.0
0,22,-0.052374831680744284,-0.0393805851389399,-0.06438364548904395,0.0,0.0,0.0
0,23,-0.052374831680744284,-0.0393805851389399,-0.06438364548904395,0.0,0.0,0.0
0,24,-0.05252172848573877,-0.03931937813685886,-0.06405924837801444,0.0,0.0,0.0
0,25,-0.05218508997429307,-0.03953972334435059,-0.06437752478883584,0.0,0.0,0.0
0,26,-0.05218508997429307,-0.03953972334435059,-0.06437752478883584,0.0,0.0,0.0
0,27,-0.05266862529073326,-0.03934386093769127,-0.06442649039050066,0.0,0.0,0.0
0,28,-0.05255845268698739,-0.039270412535194026,-0.06440812828987637,0.0,0.0,0.0
0,29,-0.05255845268698739,-0.039270412535194026,-0.06440812828987637,0.0,0.0,0.0
0,30,-0.0524115558819929,-0.038903170522707795,-0.06440200758966826,0.0,0.0,0.0
0,31,-0.05252784918594687,-0.039172481331864364,-0.06418778308238463,0.0,0.0,0.0
0,32,-0.05252784918594687,-0.039172481331864364,-0.06418778308238463,0.0,0.0,0.0
0,33,-0.052546211286571186,-0.03932549883706696,-0.06410821397967928,0.0,0.0,0.0
0,34,-0.052252417676582195,-0.03937446443873179,-0.0643101970865467,0.0,0.0,0.0
0,35,-0.052191210674501165,-0.03944791284122904,-0.06417554168196841,0.0,0.0,0.0
0,36,-0.052191210674501165,-0.03944791284122904,-0.06417554168196841,0.0,0.0,0.0
0,37,-0.052717590892398095,-0.0393805851389399,-0.06423674868404947,0.0,0.0,0.0
0,38,-0.052405435181784796,-0.03936222303831559,-0.06426735218508997,0.0,0.0,0.0
0,39,-0.052405435181784796,-0.03936222303831559,-0.06426735218508997,0.0,0.0,0.0
0,40,-0.05232586607907944,-0.0390745501285347,-0.06355123026074183,0.0,0.0,0.0
0,41,-0.05231362467866324,-0.03916636063165626,-0.0641571795813441,0.0,0.0,0.0
0,42,-0.05231362467866324,-0.03916636063165626,-0.0641571795813441,0.0,0.0,0.0
0,43,-0.052252417676582195,-0.039423430040396626,-0.06412045538009549,0.0,0.0,0.0
0,44,-0.05235034887991186,-0.039288774635818334,-0.0641449381809279,0.0,0.0,0.0
0,45,-0.05235034887991186,-0.039288774635818334,-0.0641449381809279,0.0,0.0,0.0
0,46,-0.052472762884073945,-0.03929489533602644,-0.06421838658342514,0.0,0.0,0.0
0,47,-0.05245440078344963,-0.03945403354143714,-0.0641633002815522,0.0,0.0,0.0
0,48,-0.05245440078344963,-0.03945403354143714,-0.0641633002815522,0.0,0.0,0.0
0,49,-0.05235646958011997,-0.039527481943934385,-0.06420002448280084,0.0,0.0,0.0
0,50,-0.05245440078344963,-0.038958256824580734,-0.06420002448280084,0.0,0.0,0.0
0,51,-0.05245440078344963,-0.038958256824580734,-0.06420002448280084,0.0,0.0,0.0
0,52,-0.052191210674501165,-0.039398947239564205,-0.06401640347655771,0.0,0.0,0.0
0,53,-0.05236259028032807,-0.03932549883706696,-0.06425511078467376,0.0,0.0,0.0
0,54,-0.05236259028032807,-0.03932549883706696,-0.06425511078467376,0.0,0.0,0.0
0,55,-0.052374831680744284,-0.039282653935610236,-0.06423062798384135,0.0,0.0,0.0
0,56,-0.052576814787611705,-0.039411188639980416,-0.06418166238217651,0.0,0.0,0.0
0,57,-0.052576814787611705,-0.039411188639980416,-0.06429795568613049,0.0,0.0,0.0
0,58,-0.052393193781368586,-0.039429550740604724,-0.06429795568613049,0.0,0.0,0.0
0,59,-0.052472762884073945,-0.03914799853103195,-0.06435304198800343,0.0,0.0,0.0
0,60,-0.052405435181784796,-0.039411188639980416,-0.0639919206757253,0.0,0.0,0.0
0,61,-0.052405435181784796,-0.039411188639980416,-0.0639919206757253,0.0,0.0,0.0
0,62,-0.052374831680744284,-0.03933774023748317,-0.06448157669237362,0.0,0.0,0.0
0,63,-0.052405435181784796,-0.039141877830823846,-0.06423674868404947,0.0,0.0,0.0
