values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06596278614273474,-0.061696658097686374,-0.08411678295997062,0.0,0.0,0.0
0,1,-0.0665564940629208,-0.06177622720039172,-0.08388419635206268,0.0,0.0,0.0
0,2,-0.06609744154731301,-0.061806830701432246,-0.08380462724935732,0.0,0.0,0.0
0,3,-0.06609744154731301,-0.061806830701432246,-0.08380462724935732,0.0,0.0,0.0
0,4,-0.06626882115313992,-0.06202105520871588,-0.08403721385726527,0.0,0.0,0.0
0,5,-0.06635451095605337,-0.061794589301016035,-0.0839331619537275,0.0,0.0,0.0
0,6,-0.06635451095605337,-0.061794589301016035,-0.0839331619537275,0.0,0.0,0.0
0,7,-0.06652589056188027,-0.061941486106010524,-0.08401273105643285,0.0,0.0,0.0
0,8,-0.06634226955563717,-0.06162320969518913,-0.08403721385726527,0.0,0.0,0.0
0,9,-0.06634226955563717,-0.06162320969518913,-0.08403721385726527,0.0,0.0,0.0
0,10,-0.06619537275064268,-0.061653813196229645,-0.08373729954706818,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.06165993389643776,-0.08409842085934631,0.0,0.0,0.0
0,12,-0.06620149345085077,-0.06165993389643776,-0.08409842085934631,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.06178846860080793,-0.08354755784061697,0.0,0.0,0.0
0,14,-0.06631166605459664,-0.06202717590892398,-0.08412290366017873,0.0,0.0,0.0
0,15,-0.06631166605459664,-0.06202717590892398,-0.08400661035622475,0.0,0.0,0.0
0,16,-0.06617088994981027,-0.06171502019831069,-0.08400661035622475,0.0,0.0,0.0
0,17,-0.06598114824335904,-0.061733382298935005,-0.08354143714040886,0.0,0.0,0.0
0,18,-0.06626270045293181,-0.06187415840372139,-0.08422083486350838,0.0,0.0,0.0
0,19,-0.06626270045293181,-0.06187415840372139,-0.08422083486350838,0.0,0.0,0.0
0,20,-0.06634226955563717,-0.06187415840372139,-0.08411678295997062,0.0,0.0,0.0
0,21,-0.06620149345085077,-0.06175174439955931,-0.08403721385726527,0.0,0.0,0.0
0,22,-0.06620149345085077,-0.06175174439955931,-0.08403721385726527,0.0,0.0,0.0
0,23,-0.06625045905251561,-0.06175174439955931,-0.08379238584894112,0.0,0.0,0.0
0,24,-0.06607295874648059,-0.06214346921287796,-0.08406169665809768,0.0,0.0,0.0
0,25,-0.06607295874648059,-0.06214346921287796,-0.08406169665809768,0.0,0.0,0.0
0,26,-0.06601787244460766,-0.06187415840372139,-0.0839147998531032,0.0,0.0,0.0
0,27,-0.06630554535438854,-0.0620639001101726,-0.08427592116538132,0.0,0.0,0.0
0,28,-0.06630554535438854,-0.0620639001101726,-0.08427592116538132,0.0,0.0,0.0
0,29,-0.06620149345085077,-0.06170277879789447,-0.08414738646101114,0.0,0.0,0.0
0,30,-0.06628106255355612,-0.061800710001224134,-0.08415350716121925,0.0,0.0,0.0
0,31,-0.06628106255355612,-0.061800710001224134,-0.08415350716121925,0.0,0.0,0.0
0,32,-0.06615252784918595,-0.061947606806218636,-0.08404945525768148,0.0,0.0,0.0
0,33,-0.06647080426000734,-0.06207002081038071,-0.0840923001591382,0.0,0.0,0.0
0,34,-0.06647080426000734,-0.06207002081038071,-0.0839392826539356,0.0,0.0,0.0
0,35,-0.06636063165626148,-0.06159872689435671,-0.0839392826539356,0.0,0.0,0.0
0,36,-0.06629330395397234,-0.06167217529685396,-0.08428204186558942,0.0,0.0,0.0
0,37,-0.0662198555514751,-0.061837434202472764,-0.08421471416330029,0.0,0.0,0.0
0,38,-0.0662198555514751,-0.061837434202472764,-0.08421471416330029,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.061666054596645856,-0.0840923001591382,0.0,0.0,0.0
0,40,-0.0663973558575101,-0.061953727506426734,-0.08417798996205166,0.0,0.0,0.0
0,41,-0.0663973558575101,-0.061953727506426734,-0.08417798996205166,0.0,0.0,0.0
0,42,-0.06633002815522096,-0.06181907210184845,-0.08431876606683805,0.0,0.0,0.0
0,43,-0.06633002815522096,-0.06203329660913208,-0.08404945525768148,0.0,0.0,0.0
0,44,-0.06633002815522096,-0.06203329660913208,-0.08404945525768148,0.0,0.0,0.0
0,45,-0.06626882115313992,-0.06168441669727017,-0.08404945525768148,0.0,0.0,0.0
0,46,-0.06627494185334802,-0.061978210307259154,-0.08395152405435183,0.0,0.0,0.0
0,47,-0.06627494185334802,-0.061978210307259154,-0.08395152405435183,0.0,0.0,0.0
0,48,-0.06637287305667769,-0.06171502019831069,-0.08394540335414372,0.0,0.0,0.0
0,49,-0.06629942465418044,-0.06198433100746725,-0.08380462724935732,0.0,0.0,0.0
0,50,-0.06634839025584527,-0.061653813196229645,-0.08400661035622475,0.0,0.0,0.0
0,51,-0.06613416574856164,-0.06192312400538622,-0.08415350716121925,0.0,0.0,0.0
0,52,-0.06620761415105889,-0.06188027910392949,-0.0842453176643408,0.0,0.0,0.0
0,53,-0.06637899375688579,-0.0622291590157914,-0.08420247276288408,0.0,0.0,0.0
0,54,-0.06628106255355612,-0.061941486106010524,-0.08361488554290611,0.0,0.0,0.0
0,55,-0.06634226955563717,-0.06175174439955931,-0.08332721263312523,0.0,0.0,0.0
0,56,-0.06621373485126698,-0.06176398579997552,-0.08401273105643285,0.0,0.0,0.0
0,57,-0.06633002815522096,-0.061978210307259154,-0.08422083486350838,0.0,0.0,0.0
0,58,-0.06653201126208838,-0.06202105520871588,-0.08415962786142735,0.0,0.0,0.0
0,59,-0.06634226955563717,-0.061696658097686374,-0.08419635206267598,0.0,0.0,0.0
0,60,-0.06666666666666667,-0.06197208960705105,-0.08321091932917127,0.0,0.0,0.0
0,61,-0.06625657975272371,-0.061635451095605344,-0.08404333455747337,0.0,0.0,0.0
0,62,-0.06625657975272371,-0.06182519280205655,-0.08428204186558942,0.0,0.0,0.0
