values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052234055575957894,-0.041278002203452076,-0.06834985922389522,0.0,0.0,0.0
0,1,-0.05222793487574978,-0.04161464071489778,-0.06856408373117885,0.0,0.0,0.0
0,2,-0.05222793487574978,-0.04161464071489778,-0.06856408373117885,0.0,0.0,0.0
0,3,-0.052417676582201,-0.04121679520137104,-0.0684722732280573,0.0,0.0,0.0
0,4,-0.05234422817970376,-0.041553433712816744,-0.06869261843554902,0.0,0.0,0.0
0,5,-0.05234422817970376,-0.041553433712816744,-0.06869261843554902,0.0,0.0,0.0
0,6,-0.05212388297221202,-0.04124127800220345,-0.0684783939282654,0.0,0.0,0.0
0,7,-0.05219733137470926,-0.041320847104908805,-0.06841718692618436,0.0,0.0,0.0
0,8,-0.05219733137470926,-0.041320847104908805,-0.06841718692618436,0.0,0.0,0.0
0,9,-0.05220345207491737,-0.04144326110907088,-0.0683253764230628,0.0,0.0,0.0
0,10,-0.05231974537887134,-0.0413147264047007,-0.06856408373117885,0.0,0.0,0.0
0,11,-0.05231974537887134,-0.0413147264047007,-0.06853348023013833,0.0,0.0,0.0
0,12,-0.05227690047741461,-0.04159015791406537,-0.06853348023013833,0.0,0.0,0.0
0,13,-0.05234422817970376,-0.041320847104908805,-0.06876606683804627,0.0,0.0,0.0
0,14,-0.05220957277512548,-0.04155955441302485,-0.06851511812951402,0.0,0.0,0.0
0,15,-0.05220957277512548,-0.04155955441302485,-0.06851511812951402,0.0,0.0,0.0
0,16,-0.05220345207491737,-0.04148610601052761,-0.06853960093034643,0.0,0.0,0.0
0,17,-0.05235646958011997,-0.04129024360386828,-0.06876606683804627,0.0,0.0,0.0
0,18,-0.05235646958011997,-0.04129024360386828,-0.06876606683804627,0.0,0.0,0.0
0,19,-0.05234422817970376,-0.04146162320969519,-0.0684722732280573,0.0,0.0,0.0
0,20,-0.051946382666177016,-0.041412657608030354,-0.06844166972701678,0.0,0.0,0.0
0,21,-0.051946382666177016,-0.041412657608030354,-0.06844166972701678,0.0,0.0,0.0
0,22,-0.052331986779287555,-0.04118619170033051,-0.06852123882972212,0.0,0.0,0.0
0,23,-0.05236259028032807,-0.041351450605949316,-0.0684783939282654,0.0,0.0,0.0
0,24,-0.05236259028032807,-0.041351450605949316,-0.0684783939282654,0.0,0.0,0.0
0,25,-0.05221569347533358,-0.04158403721385727,-0.06857020443138695,0.0,0.0,0.0
0,26,-0.05236871098053617,-0.04152895091198433,-0.06846003182764107,0.0,0.0,0.0
0,27,-0.05236871098053617,-0.04152895091198433,-0.06846003182764107,0.0,0.0,0.0
0,28,-0.052289141877830826,-0.041278002203452076,-0.06857020443138695,0.0,0.0,0.0
0,29,-0.05219733137470926,-0.0413269678051169,-0.06781123760558208,0.0,0.0,0.0
0,30,-0.05219733137470926,-0.0413269678051169,-0.06781123760558208,0.0,0.0,0.0
0,31,-0.05242379728240911,-0.04135757130615743,-0.06844779042722487,0.0,0.0,0.0
0,32,-0.05238707308116049,-0.04150446811115192,-0.06860080793242747,0.0,0.0,0.0
0,33,-0.05238707308116049,-0.04150446811115192,-0.06792141020932795,0.0,0.0,0.0
0,34,-0.052331986779287555,-0.04150446811115192,-0.06792141020932795,0.0,0.0,0.0
0,35,-0.052417676582201,-0.04119843310074672,-0.06842942832660057,0.0,0.0,0.0
0,36,-0.05225853837679031,-0.04174317541926796,-0.06851511812951402,0.0,0.0,0.0
0,37,-0.05225853837679031,-0.04174317541926796,-0.06851511812951402,0.0,0.0,0.0
0,38,-0.052221814175541684,-0.0413147264047007,-0.06852735952993022,0.0,0.0,0.0
0,39,-0.052148365773044436,-0.041424899008446564,-0.06852735952993022,0.0,0.0,0.0
0,40,-0.052148365773044436,-0.041424899008446564,-0.06852735952993022,0.0,0.0,0.0
0,41,-0.05213612437262823,-0.04138205410698984,-0.06876606683804627,0.0,0.0,0.0
0,42,-0.05236259028032807,-0.04102705349491982,-0.06872934263679766,0.0,0.0,0.0
0,43,-0.05236259028032807,-0.04102705349491982,-0.06872934263679766,0.0,0.0,0.0
0,44,-0.05206267597013098,-0.04164524421593831,-0.06850899742930591,0.0,0.0,0.0
0,45,-0.05217284857387685,-0.0413269678051169,-0.06871098053617333,0.0,0.0,0.0
0,46,-0.05217284857387685,-0.0413269678051169,-0.06871098053617333,0.0,0.0,0.0
0,47,-0.05235646958011997,-0.04121679520137104,-0.06869873913575712,0.0,0.0,0.0
0,48,-0.052221814175541684,-0.0413269678051169,-0.06842942832660057,0.0,0.0,0.0
0,49,-0.052221814175541684,-0.0413269678051169,-0.06842942832660057,0.0,0.0,0.0
0,50,-0.05245440078344963,-0.04122291590157914,-0.06846615252784918,0.0,0.0,0.0
0,51,-0.0523993144815767,-0.04144938180927898,-0.06853960093034643,0.0,0.0,0.0
0,52,-0.0523993144815767,-0.04144938180927898,-0.06853960093034643,0.0,0.0,0.0
0,53,-0.05238707308116049,-0.04133308850532501,-0.06844779042722487,0.0,0.0,0.0
0,54,-0.05249112498469825,-0.041547313012608646,-0.06852735952993022,0.0,0.0,0.0
0,55,-0.05228302117762272,-0.04138205410698984,-0.06873546333700575,0.0,0.0,0.0
0,56,-0.05228302117762272,-0.04138205410698984,-0.06873546333700575,0.0,0.0,0.0
0,57,-0.05233810747949565,-0.04125351940261966,-0.06855184233076264,0.0,0.0,0.0
0,58,-0.05230138327824703,-0.04137593340678174,-0.06846615252784918,0.0,0.0,0.0
0,59,-0.05230138327824703,-0.04137593340678174,-0.06846615252784918,0.0,0.0,0.0
0,60,-0.05238095238095238,-0.041553433712816744,-0.06809278981515485,0.0,0.0,0.0
0,61,-0.05234422817970376,-0.04159015791406537,-0.06860692863263558,0.0,0.0,0.0
0,62,-0.05234422817970376,-0.04159015791406537,-0.06860692863263558,0.0,0.0,0.0
0,63,-0.052405435181784796,-0.041351450605949316,-0.068160117517444,0.0,0.0,0.0
