values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06279226343493696,-0.05680621863141143,-0.09207981393071367,0.0,0.0,0.0
0,1,-0.06279226343493696,-0.05680621863141143,-0.09207981393071367,0.0,0.0,0.0
0,2,-0.06301260864242869,-0.056953115436405924,-0.09121679520137103,0.0,0.0,0.0
0,3,-0.06337372995470682,-0.0567511323295385,-0.09160239931448158,0.0,0.0,0.0
0,4,-0.06337372995470682,-0.0567511323295385,-0.09160239931448158,0.0,0.0,0.0
0,5,-0.06364916146407149,-0.05698371893744645,-0.09213490023258661,0.0,0.0,0.0
0,6,-0.06356959236136614,-0.05680009793120333,-0.09189619292447056,0.0,0.0,0.0
0,7,-0.06356959236136614,-0.05680009793120333,-0.09189619292447056,0.0,0.0,0.0
0,8,-0.06339209205533113,-0.05714897784306525,-0.09187171012363814,0.0,0.0,0.0
0,9,-0.06322071244950422,-0.05699596033786265,-0.09222671073570816,0.0,0.0,0.0
0,10,-0.06322071244950422,-0.05699596033786265,-0.09222671073570816,0.0,0.0,0.0
0,11,-0.06339821275553922,-0.056824580732035744,-0.09214714163300282,0.0,0.0,0.0
0,12,-0.06346554045782837,-0.056812339331619534,-0.09209205533112988,0.0,0.0,0.0
0,13,-0.06346554045782837,-0.056812339331619534,-0.09209205533112988,0.0,0.0,0.0
0,14,-0.06341657485616355,-0.05687354633370058,-0.09201860692863265,0.0,0.0,0.0
0,15,-0.0635083853592851,-0.05685518423307626,-0.09181050312155711,0.0,0.0,0.0
0,16,-0.0635083853592851,-0.05685518423307626,-0.09181050312155711,0.0,0.0,0.0
0,17,-0.06336760925449872,-0.05708165014077611,-0.09202472762884074,0.0,0.0,0.0
0,18,-0.06325131595054474,-0.05683682213245195,-0.09175541681968417,0.0,0.0,0.0
0,19,-0.06325131595054474,-0.05683682213245195,-0.09191455502509487,0.0,0.0,0.0
0,20,-0.06339821275553922,-0.056812339331619534,-0.09191455502509487,0.0,0.0,0.0
0,21,-0.06338597135512303,-0.05671440812828987,-0.0919451585261354,0.0,0.0,0.0
0,22,-0.06349614395886889,-0.05668992532745746,-0.09203696902925694,0.0,0.0,0.0
0,23,-0.06349614395886889,-0.05668992532745746,-0.09203696902925694,0.0,0.0,0.0
0,24,-0.0631717468478394,-0.057026563838903165,-0.09196352062675969,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.056781735830579015,-0.09179826172114089,0.0,0.0,0.0
0,26,-0.06337372995470682,-0.056781735830579015,-0.09179826172114089,0.0,0.0,0.0
0,27,-0.06335536785408251,-0.05698371893744645,-0.09174317541926796,0.0,0.0,0.0
0,28,-0.0633308850532501,-0.05699596033786265,-0.09199412412780023,0.0,0.0,0.0
0,29,-0.0633308850532501,-0.05699596033786265,-0.09199412412780023,0.0,0.0,0.0
0,30,-0.06329416085200147,-0.05676949443016281,-0.09181662382176521,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.056824580732035744,-0.09190843432488677,0.0,0.0,0.0
0,32,-0.06340433345574734,-0.056824580732035744,-0.09190843432488677,0.0,0.0,0.0
0,33,-0.06338597135512303,-0.05689802913453299,-0.09185334802301384,0.0,0.0,0.0
0,34,-0.06352674745990941,-0.05699596033786265,-0.09187171012363814,0.0,0.0,0.0
0,35,-0.06352674745990941,-0.05699596033786265,-0.09187171012363814,0.0,0.0,0.0
0,36,-0.06345941975762028,-0.057069408740359893,-0.09192067572530296,0.0,0.0,0.0
0,37,-0.06336148855429061,-0.05654914922267107,-0.09215938303341902,0.0,0.0,0.0
0,38,-0.06336148855429061,-0.05654914922267107,-0.09215938303341902,0.0,0.0,0.0
0,39,-0.06354510956053373,-0.05679397723099523,-0.09203084832904884,0.0,0.0,0.0
0,40,-0.06353898886032562,-0.056812339331619534,-0.09211041743175419,0.0,0.0,0.0
0,41,-0.06353898886032562,-0.056812339331619534,-0.0922940384379973,0.0,0.0,0.0
0,42,-0.06355735096094993,-0.0567450116293304,-0.0922940384379973,0.0,0.0,0.0
0,43,-0.06326355735096095,-0.05710001224140041,-0.09192067572530296,0.0,0.0,0.0
0,44,-0.0633308850532501,-0.05700208103807075,-0.09217162443383523,0.0,0.0,0.0
0,45,-0.0633308850532501,-0.05700208103807075,-0.09217162443383523,0.0,0.0,0.0
0,46,-0.06345329905741218,-0.05683070143224385,-0.09215938303341902,0.0,0.0,0.0
0,47,-0.06337372995470682,-0.05684906353286816,-0.09200024482800832,0.0,0.0,0.0
0,48,-0.06337372995470682,-0.05684906353286816,-0.09200024482800832,0.0,0.0,0.0
0,49,-0.06339821275553922,-0.05705716733994369,-0.09185946872322194,0.0,0.0,0.0
0,50,-0.06354510956053373,-0.05704492593952748,-0.09206757253029747,0.0,0.0,0.0
0,51,-0.06354510956053373,-0.0572285469457706,-0.09208593463092177,0.0,0.0,0.0
0,52,-0.06348390255845268,-0.0572285469457706,-0.09199412412780023,0.0,0.0,0.0
0,53,-0.06337985065491493,-0.05708165014077611,-0.09199412412780023,0.0,0.0,0.0
0,54,-0.06352062675970131,-0.0567572530297466,-0.09153507161219243,0.0,0.0,0.0
0,55,-0.06331252295262578,-0.056665442526625046,-0.09179214102093279,0.0,0.0,0.0
0,56,-0.0633431264536663,-0.05683070143224385,-0.0919512792263435,0.0,0.0,0.0
0,57,-0.0633370057534582,-0.05683070143224385,-0.09209205533112988,0.0,0.0,0.0
0,58,-0.063502264659077,-0.05683682213245195,-0.09200636552821642,0.0,0.0,0.0
0,59,-0.06337372995470682,-0.057167339943689555,-0.0919512792263435,0.0,0.0,0.0
0,60,-0.06329416085200147,-0.056959236136614036,-0.09193291712571919,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.056598114824335896,-0.09198188272738402,0.0,0.0,0.0
0,62,-0.0631656261476313,-0.057063288040151795,-0.09220834863508386,0.0,0.0,0.0
