values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580242379728241,-0.05304198800342759,-0.08510221569347534,0.0,0.0,0.0
0,1,-0.055839147998531034,-0.05347655771820296,-0.08557350960949933,0.0,0.0,0.0
0,2,-0.05567388909291223,-0.05344595421716244,-0.08538376790304811,0.0,0.0,0.0
0,3,-0.05567388909291223,-0.05344595421716244,-0.08538376790304811,0.0,0.0,0.0
0,4,-0.055765699596033794,-0.05300526380217897,-0.08538988860325622,0.0,0.0,0.0
0,5,-0.055881992899987756,-0.05315216060717346,-0.08523075039784551,0.0,0.0,0.0
0,6,-0.055881992899987756,-0.05315216060717346,-0.08523075039784551,0.0,0.0,0.0
0,7,-0.055643285591871705,-0.05312155710613294,-0.08512669849430775,0.0,0.0,0.0
0,8,-0.05563716489166361,-0.05334190231362468,-0.08532256090096707,0.0,0.0,0.0
0,9,-0.05563716489166361,-0.05334190231362468,-0.08532256090096707,0.0,0.0,0.0
0,10,-0.05580854449749051,-0.0533725058146652,-0.08542661280450484,0.0,0.0,0.0
0,11,-0.055826906598114824,-0.05323172970987881,-0.08504712939160239,0.0,0.0,0.0
0,12,-0.055826906598114824,-0.05323172970987881,-0.08504712939160239,0.0,0.0,0.0
0,13,-0.05573509609499326,-0.05325009181050312,-0.08518178479618069,0.0,0.0,0.0
0,14,-0.05583302729832292,-0.0532256090096707,-0.08524299179826172,0.0,0.0,0.0
0,15,-0.05583302729832292,-0.0532256090096707,-0.08544497490512915,0.0,0.0,0.0
0,16,-0.05561880279103929,-0.053072591504468115,-0.08544497490512915,0.0,0.0,0.0
0,17,-0.05573509609499326,-0.05315216060717346,-0.08535316440200759,0.0,0.0,0.0
0,18,-0.055943199902068794,-0.05295017750030604,-0.08542661280450484,0.0,0.0,0.0
0,19,-0.055943199902068794,-0.05295017750030604,-0.08542661280450484,0.0,0.0,0.0
0,20,-0.055582078589790675,-0.053433712816746234,-0.08534704370179949,0.0,0.0,0.0
0,21,-0.05556371648916636,-0.05317052270779778,-0.08524299179826172,0.0,0.0,0.0
0,22,-0.05556371648916636,-0.05317052270779778,-0.08524299179826172,0.0,0.0,0.0
0,23,-0.055796303097074305,-0.053280695311543634,-0.08545721630554536,0.0,0.0,0.0
0,24,-0.05577182029624189,-0.05323172970987881,-0.08505937079201861,0.0,0.0,0.0
0,25,-0.05577182029624189,-0.05323172970987881,-0.08505937079201861,0.0,0.0,0.0
0,26,-0.05579018239686621,-0.05317052270779778,-0.08508385359285102,0.0,0.0,0.0
0,27,-0.05566776839270412,-0.05309095360509243,-0.08510221569347534,0.0,0.0,0.0
0,28,-0.05566776839270412,-0.05309095360509243,-0.08510221569347534,0.0,0.0,0.0
0,29,-0.05577182029624189,-0.0530481087036357,-0.08492471538744031,0.0,0.0,0.0
0,30,-0.05566776839270412,-0.053188884808422085,-0.08532868160117517,0.0,0.0,0.0
0,31,-0.05571061329416085,-0.05332354021300036,-0.08502264659076998,0.0,0.0,0.0
0,32,-0.05571061329416085,-0.05332354021300036,-0.08502264659076998,0.0,0.0,0.0
0,33,-0.055698371893744644,-0.053133798506549146,-0.08531644020075897,0.0,0.0,0.0
0,34,-0.05550250948708533,-0.05326233321091933,-0.08559187171012364,0.0,0.0,0.0
0,35,-0.05550250948708533,-0.05326233321091933,-0.08559187171012364,0.0,0.0,0.0
0,36,-0.055826906598114824,-0.05312155710613294,-0.08525523319867792,0.0,0.0,0.0
0,37,-0.055937079201860695,-0.05326845391112743,-0.08529195739992655,0.0,0.0,0.0
0,38,-0.055937079201860695,-0.05326845391112743,-0.08529195739992655,0.0,0.0,0.0
0,39,-0.05573509609499326,-0.05295629820051414,-0.08507161219243482,0.0,0.0,0.0
0,40,-0.05580242379728241,-0.053280695311543634,-0.08521238829722119,0.0,0.0,0.0
0,41,-0.05580242379728241,-0.053280695311543634,-0.08521238829722119,0.0,0.0,0.0
0,42,-0.05584526869873914,-0.05315216060717346,-0.08525523319867792,0.0,0.0,0.0
0,43,-0.055692251193536546,-0.05332354021300036,-0.08529807810013465,0.0,0.0,0.0
0,44,-0.055692251193536546,-0.05332354021300036,-0.08529807810013465,0.0,0.0,0.0
0,45,-0.05574121679520137,-0.05295629820051414,-0.08534092300159138,0.0,0.0,0.0
0,46,-0.05585138939894724,-0.05315216060717346,-0.08540825070388053,0.0,0.0,0.0
0,47,-0.05585138939894724,-0.05315216060717346,-0.08540825070388053,0.0,0.0,0.0
0,48,-0.055967682702901214,-0.053286816011751746,-0.08521238829722119,0.0,0.0,0.0
0,49,-0.05577182029624189,-0.05309095360509243,-0.08532868160117517,0.0,0.0,0.0
0,50,-0.05579018239686621,-0.0532256090096707,-0.08510833639368344,0.0,0.0,0.0
0,51,-0.05579018239686621,-0.0532256090096707,-0.08510833639368344,0.0,0.0,0.0
0,52,-0.055784061696658095,-0.053146039906965356,-0.08539600930346432,0.0,0.0,0.0
0,53,-0.05560656139062309,-0.053329660913208475,-0.0852185089974293,0.0,0.0,0.0
0,54,-0.05560656139062309,-0.053329660913208475,-0.0852185089974293,0.0,0.0,0.0
0,55,-0.055765699596033794,-0.053176643408005875,-0.08527971599951034,0.0,0.0,0.0
0,56,-0.05579018239686621,-0.053317419512792265,-0.08539600930346432,0.0,0.0,0.0
0,57,-0.05579018239686621,-0.053317419512792265,-0.08539600930346432,0.0,0.0,0.0
0,58,-0.05580854449749051,-0.0532256090096707,-0.0855123026074183,0.0,0.0,0.0
0,59,-0.05556983718937446,-0.05310931570571673,-0.0853715265026319,0.0,0.0,0.0
0,60,-0.05556983718937446,-0.05310931570571673,-0.0853715265026319,0.0,0.0,0.0
0,61,-0.055686130493328434,-0.05324397111029502,-0.08521238829722119,0.0,0.0,0.0
0,62,-0.05580242379728241,-0.053146039906965356,-0.08513893989472396,0.0,0.0,0.0
