values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07521728485738768,-0.059933896437752474,-0.09321826416942099,0.0,0.0,0.0
0,1,-0.07510711225364182,-0.060172603745868525,-0.09309585016525891,0.0,0.0,0.0
0,2,-0.07517443995593096,-0.06008079324274697,-0.09307748806463459,0.0,0.0,0.0
0,3,-0.07515607785530665,-0.05989717223650386,-0.09330395397233443,0.0,0.0,0.0
0,4,-0.0752295262578039,-0.06019096584649284,-0.09290610845880769,0.0,0.0,0.0
0,5,-0.07518056065613907,-0.059964499938793006,-0.09327947117150201,0.0,0.0,0.0
0,6,-0.07535194026196597,-0.060252172848573884,-0.09297955686130494,0.0,0.0,0.0
0,7,-0.07547435426612804,-0.06004406904149835,-0.09299791896192924,0.0,0.0,0.0
0,8,-0.07537030236259028,-0.06008691394295508,-0.09272860815277267,0.0,0.0,0.0
0,9,-0.07537030236259028,-0.06008691394295508,-0.09272860815277267,0.0,0.0,0.0
0,10,-0.07513159505447423,-0.059891051536295745,-0.09313257436650753,0.0,0.0,0.0
0,11,-0.07526625045905252,-0.05999510343983352,-0.09269800465173215,0.0,0.0,0.0
0,12,-0.07534581956175787,-0.060184845146284735,-0.09288162565797528,0.0,0.0,0.0
0,13,-0.07493573264781492,-0.059927775737544375,-0.09327947117150201,0.0,0.0,0.0
0,14,-0.07528461255967682,-0.05989717223650386,-0.09326722977108581,0.0,0.0,0.0
0,15,-0.07553556126820908,-0.06023993144815767,-0.09301016036234545,0.0,0.0,0.0
0,16,-0.07511323295384992,-0.059927775737544375,-0.09322438486962908,0.0,0.0,0.0
0,17,-0.07545599216550374,-0.060172603745868525,-0.09267352185089975,0.0,0.0,0.0
0,18,-0.07527237115926062,-0.05979312033296609,-0.09296731546088872,0.0,0.0,0.0
0,19,-0.07526012975884441,-0.05992165503733628,-0.09305300526380218,0.0,0.0,0.0
0,20,-0.07505202595176888,-0.06009915534337128,-0.09264291834985923,0.0,0.0,0.0
0,21,-0.07535194026196597,-0.06015424164524421,-0.09309585016525891,0.0,0.0,0.0
0,22,-0.07532745746113355,-0.06001346554045783,-0.0929428326600563,0.0,0.0,0.0
0,23,-0.07510711225364182,-0.0602766556494063,-0.09304688456359408,0.0,0.0,0.0
0,24,-0.07510711225364182,-0.0602766556494063,-0.09304688456359408,0.0,0.0,0.0
0,25,-0.07549271636675235,-0.060031827641082135,-0.09314481576692374,0.0,0.0,0.0
0,26,-0.07548047496633616,-0.06037458685273596,-0.09320602276900478,0.0,0.0,0.0
0,27,-0.07528461255967682,-0.0601236381442037,-0.09321826416942099,0.0,0.0,0.0
0,28,-0.07535806096217408,-0.06033786265148733,-0.09310809156567511,0.0,0.0,0.0
0,29,-0.07535806096217408,-0.06013587954461991,-0.09315093646713184,0.0,0.0,0.0
0,30,-0.0753886644632146,-0.060025706940874037,-0.09297343616109684,0.0,0.0,0.0
0,31,-0.07518056065613907,-0.06005631044191455,-0.09312645366629943,0.0,0.0,0.0
0,32,-0.07547435426612804,-0.06009303464316318,-0.0932366262700453,0.0,0.0,0.0
0,33,-0.07551107846737667,-0.060215448647325254,-0.09310809156567511,0.0,0.0,0.0
0,34,-0.07520504345697147,-0.06016036234545232,-0.09319990206879666,0.0,0.0,0.0
0,35,-0.0753886644632146,-0.0604480352552332,-0.09302240176276166,0.0,0.0,0.0
0,36,-0.0752234055575958,-0.05999510343983352,-0.09334679887379116,0.0,0.0,0.0
0,37,-0.0750765087526013,-0.0599767413392092,-0.0929367119598482,0.0,0.0,0.0
0,38,-0.07514383645489045,-0.060074672542538864,-0.09294895336026442,0.0,0.0,0.0
0,39,-0.07530297466030114,-0.0598053617333823,-0.09348757497857754,0.0,0.0,0.0
0,40,-0.07514383645489045,-0.06003794834129025,-0.09326110907087772,0.0,0.0,0.0
0,41,-0.07520504345697147,-0.05994001713796058,-0.09310197086546701,0.0,0.0,0.0
0,42,-0.07520504345697147,-0.05994001713796058,-0.09310197086546701,0.0,0.0,0.0
0,43,-0.07523564695801199,-0.06023993144815767,-0.09288162565797528,0.0,0.0,0.0
0,44,-0.07519280205655528,-0.059915534337128165,-0.09286938425755906,0.0,0.0,0.0
0,45,-0.07545599216550374,-0.05994001713796058,-0.09324274697025339,0.0,0.0,0.0
0,46,-0.07532745746113355,-0.059958379238584894,-0.09306524666421838,0.0,0.0,0.0
0,47,-0.0752234055575958,-0.06008079324274697,-0.09327947117150201,0.0,0.0,0.0
0,48,-0.0752478883584282,-0.05995225853837679,-0.09294895336026442,0.0,0.0,0.0
0,49,-0.07517443995593096,-0.05999510343983352,-0.09283878075651855,0.0,0.0,0.0
0,50,-0.0752295262578039,-0.05984820663483903,-0.0927775737544375,0.0,0.0,0.0
0,51,-0.07530909536050924,-0.06034398335169543,-0.0930836087648427,0.0,0.0,0.0
0,52,-0.07540702656383891,-0.059891051536295745,-0.09319990206879666,0.0,0.0,0.0
0,53,-0.07523564695801199,-0.06016648304566043,-0.09298567756151303,0.0,0.0,0.0
0,54,-0.0752540090586363,-0.05990329293671196,-0.09295507406047251,0.0,0.0,0.0
0,55,-0.07529073325988493,-0.05990941363692006,-0.09303464316317786,0.0,0.0,0.0
0,56,-0.07535806096217408,-0.060068551842330765,-0.09313257436650753,0.0,0.0,0.0
0,57,-0.0752478883584282,-0.06000122414004162,-0.09285714285714286,0.0,0.0,0.0
0,58,-0.0752478883584282,-0.05990329293671196,-0.09295507406047251,0.0,0.0,0.0
0,59,-0.07546211286571183,-0.05990329293671196,-0.09295507406047251,0.0,0.0,0.0
0,60,-0.07505202595176888,-0.05998898273962542,-0.09290610845880769,0.0,0.0,0.0
0,61,-0.07533357816134165,-0.059884930836087646,-0.09324274697025339,0.0,0.0,0.0
0,62,-0.07527237115926062,-0.06022156934753335,-0.0929428326600563,0.0,0.0,0.0
