values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06707063288040152,-0.04422817970375811,-0.08105643285591871,0.0,0.0,0.0
0,1,-0.06711959848206635,-0.04429550740604725,-0.08081772554780267,0.0,0.0,0.0
0,2,-0.06741951279226344,-0.04438119720896071,-0.0807014322438487,0.0,0.0,0.0
0,3,-0.06741951279226344,-0.04438119720896071,-0.0807014322438487,0.0,0.0,0.0
0,4,-0.067040029379361,-0.04456481821520382,-0.08094013955196475,0.0,0.0,0.0
0,5,-0.06708287428081773,-0.04423430040396621,-0.08082384624801078,0.0,0.0,0.0
0,6,-0.06708287428081773,-0.04423430040396621,-0.08082384624801078,0.0,0.0,0.0
0,7,-0.0671930468845636,-0.044411800710001226,-0.08089729465050802,0.0,0.0,0.0
0,8,-0.06734606438976619,-0.044515852613538985,-0.08083608764842698,0.0,0.0,0.0
0,9,-0.06734606438976619,-0.044515852613538985,-0.08083608764842698,0.0,0.0,0.0
0,10,-0.06730321948830946,-0.0445342147141633,-0.0807259150446811,0.0,0.0,0.0
0,11,-0.06710123638144204,-0.04406904149834741,-0.08087893254988371,0.0,0.0,0.0
0,12,-0.06710123638144204,-0.04406904149834741,-0.08087893254988371,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.04456481821520382,-0.08116660545966459,0.0,0.0,0.0
0,14,-0.06745623699351205,-0.044399559309585016,-0.08079324274697025,0.0,0.0,0.0
0,15,-0.06745623699351205,-0.044399559309585016,-0.08084832904884319,0.0,0.0,0.0
0,16,-0.06747459909413636,-0.04438119720896071,-0.08084832904884319,0.0,0.0,0.0
0,17,-0.06726037458685273,-0.04440568000979312,-0.08105643285591871,0.0,0.0,0.0
0,18,-0.06732158158893378,-0.04465050801811728,-0.0808605704492594,0.0,0.0,0.0
0,19,-0.06732158158893378,-0.04465050801811728,-0.0808605704492594,0.0,0.0,0.0
0,20,-0.0673583057901824,-0.04438731790916881,-0.08073815644509733,0.0,0.0,0.0
0,21,-0.06715632268331498,-0.044552576814787616,-0.0810380707552944,0.0,0.0,0.0
0,22,-0.06715632268331498,-0.044552576814787616,-0.0810380707552944,0.0,0.0,0.0
0,23,-0.06716244338352308,-0.04466274941853348,-0.08125229526257803,0.0,0.0,0.0
0,24,-0.0675296853960093,-0.04460154241645244,-0.08105643285591871,0.0,0.0,0.0
0,25,-0.0675296853960093,-0.04460154241645244,-0.08105643285591871,0.0,0.0,0.0
0,26,-0.0675235646958012,-0.044313869506671565,-0.08084220834863508,0.0,0.0,0.0
0,27,-0.06731546088872567,-0.0443628351083364,-0.08097686375321336,0.0,0.0,0.0
0,28,-0.06731546088872567,-0.0443628351083364,-0.08097686375321336,0.0,0.0,0.0
0,29,-0.06743787489288774,-0.0442098176031338,-0.08082384624801078,0.0,0.0,0.0
0,30,-0.06731546088872567,-0.04457705961562003,-0.0802178969274085,0.0,0.0,0.0
0,31,-0.06731546088872567,-0.04457705961562003,-0.0802178969274085,0.0,0.0,0.0
0,32,-0.06723589178602032,-0.04447300771208226,-0.08095850165258905,0.0,0.0,0.0
0,33,-0.06718080548414739,-0.044283266005631046,-0.08107479495654303,0.0,0.0,0.0
0,34,-0.06718080548414739,-0.044283266005631046,-0.08127677806341045,0.0,0.0,0.0
0,35,-0.06737054719059861,-0.04422205900355001,-0.08127677806341045,0.0,0.0,0.0
0,36,-0.06727261598726894,-0.04438731790916881,-0.08079324274697025,0.0,0.0,0.0
0,37,-0.06740115069163913,-0.04440568000979312,-0.08097074305300526,0.0,0.0,0.0
0,38,-0.06740115069163913,-0.04440568000979312,-0.08097074305300526,0.0,0.0,0.0
0,39,-0.06749296119476068,-0.044417921410209324,-0.08095850165258905,0.0,0.0,0.0
0,40,-0.06729097808789325,-0.0443628351083364,-0.08100746725425388,0.0,0.0,0.0
0,41,-0.06729097808789325,-0.0443628351083364,-0.08100746725425388,0.0,0.0,0.0
0,42,-0.06745623699351205,-0.04420369690292569,-0.08098910515362957,0.0,0.0,0.0
0,43,-0.06729097808789325,-0.04473619782103073,-0.08079936344717835,0.0,0.0,0.0
0,44,-0.06729097808789325,-0.04473619782103073,-0.08079936344717835,0.0,0.0,0.0
0,45,-0.06748684049455259,-0.04438731790916881,-0.08073203574488921,0.0,0.0,0.0
0,46,-0.06722977108581221,-0.04430774880646346,-0.08117884686008078,0.0,0.0,0.0
0,47,-0.06722977108581221,-0.04430774880646346,-0.08117884686008078,0.0,0.0,0.0
0,48,-0.06723589178602032,-0.044301628106255354,-0.08100746725425388,0.0,0.0,0.0
0,49,-0.06722977108581221,-0.04452197331374709,-0.0810380707552944,0.0,0.0,0.0
0,50,-0.06722977108581221,-0.04452197331374709,-0.0810380707552944,0.0,0.0,0.0
0,51,-0.06724813318643653,-0.044528094013955195,-0.0806953115436406,0.0,0.0,0.0
0,52,-0.06732158158893378,-0.04416085200146897,-0.08099522585383769,0.0,0.0,0.0
0,53,-0.06732158158893378,-0.04416085200146897,-0.08099522585383769,0.0,0.0,0.0
0,54,-0.06749908189496878,-0.04427714530542294,-0.0808911739502999,0.0,0.0,0.0
0,55,-0.067217529685396,-0.04443628351083364,-0.08091565675113233,0.0,0.0,0.0
0,56,-0.067217529685396,-0.04443628351083364,-0.08097686375321336,0.0,0.0,0.0
0,57,-0.0673583057901824,-0.04435059370792019,-0.08097686375321336,0.0,0.0,0.0
0,58,-0.06740115069163913,-0.04446688701187416,-0.08117884686008078,0.0,0.0,0.0
0,59,-0.06732770228914188,-0.04423430040396621,-0.08092177745134044,0.0,0.0,0.0
0,60,-0.06732770228914188,-0.04423430040396621,-0.08092177745134044,0.0,0.0,0.0
0,61,-0.06719916758477171,-0.04422817970375811,-0.08082996694821888,0.0,0.0,0.0
0,62,-0.06740727139184723,-0.044626025217284856,-0.08100134655404578,0.0,0.0,0.0
0,63,-0.06740727139184723,-0.044626025217284856,-0.08100134655404578,0.0,0.0,0.0
