values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06678295997062064,-0.05449871465295629,-0.07963030970743054,0.0,0.0,0.0
0,1,-0.06715020198310687,-0.05471905986044804,-0.07978944791284123,0.0,0.0,0.0
0,2,-0.06675235646958012,-0.054670094258783206,-0.07988125841596279,0.0,0.0,0.0
0,3,-0.06675235646958012,-0.054670094258783206,-0.07988125841596279,0.0,0.0,0.0
0,4,-0.06691761537519893,-0.05495164646835597,-0.07975272371159262,0.0,0.0,0.0
0,5,-0.06697270167707185,-0.0548231117639858,-0.07984453421471416,0.0,0.0,0.0
0,6,-0.06697270167707185,-0.0548231117639858,-0.07984453421471416,0.0,0.0,0.0
0,7,-0.06688701187415841,-0.05458440445586975,-0.07969763740971966,0.0,0.0,0.0
0,8,-0.06680132207124495,-0.05485371526502632,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.06680132207124495,-0.05485371526502632,-0.07981393071367364,0.0,0.0,0.0
0,10,-0.06700942587832048,-0.055055698371893745,-0.07958746480597381,0.0,0.0,0.0
0,11,-0.0667033908679153,-0.05489656016648305,-0.07966703390867916,0.0,0.0,0.0
0,12,-0.06694209817603133,-0.054694577059615626,-0.07978332721263312,0.0,0.0,0.0
0,13,-0.06694209817603133,-0.054694577059615626,-0.07978332721263312,0.0,0.0,0.0
0,14,-0.06693597747582324,-0.05452931815399682,-0.07997918961929244,0.0,0.0,0.0
0,15,-0.06684416697270168,-0.05448035255233199,-0.07901211898641206,0.0,0.0,0.0
0,16,-0.06684416697270168,-0.05448035255233199,-0.07901211898641206,0.0,0.0,0.0
0,17,-0.06681356347166115,-0.0548231117639858,-0.07945280940139551,0.0,0.0,0.0
0,18,-0.06681968417186926,-0.05472518056065614,-0.07987513771575469,0.0,0.0,0.0
0,19,-0.06681968417186926,-0.05472518056065614,-0.07987513771575469,0.0,0.0,0.0
0,20,-0.06674623576937203,-0.05459052515607785,-0.07953237850410086,0.0,0.0,0.0
0,21,-0.06667890806708288,-0.054663973558575094,-0.07967927530909537,0.0,0.0,0.0
0,22,-0.06667890806708288,-0.054663973558575094,-0.07967927530909537,0.0,0.0,0.0
0,23,-0.06694821887623945,-0.054517076753580605,-0.07992410331741952,0.0,0.0,0.0
0,24,-0.06692985677561512,-0.05473130126086424,-0.07929979189619293,0.0,0.0,0.0
0,25,-0.06692985677561512,-0.05473130126086424,-0.07929979189619293,0.0,0.0,0.0
0,26,-0.06696046027665566,-0.054553800954829236,-0.07985065491492227,0.0,0.0,0.0
0,27,-0.06681356347166115,-0.054517076753580605,-0.0799057412167952,0.0,0.0,0.0
0,28,-0.06681356347166115,-0.054517076753580605,-0.0799057412167952,0.0,0.0,0.0
0,29,-0.06691149467499083,-0.05457216305545355,-0.07944668870118742,0.0,0.0,0.0
0,30,-0.06688701187415841,-0.05464561145795079,-0.07977108581221691,0.0,0.0,0.0
0,31,-0.06688701187415841,-0.05464561145795079,-0.07977108581221691,0.0,0.0,0.0
0,32,-0.06699106377769617,-0.054957767168564084,-0.07974048231117639,0.0,0.0,0.0
0,33,-0.06674011506916391,-0.05471293916023993,-0.07964255110784674,0.0,0.0,0.0
0,34,-0.06692985677561512,-0.05490880156689926,-0.0797466030113845,0.0,0.0,0.0
0,35,-0.06692985677561512,-0.05490880156689926,-0.0797466030113845,0.0,0.0,0.0
0,36,-0.06686252907332599,-0.055055698371893745,-0.0797466030113845,0.0,0.0,0.0
0,37,-0.0668686497735341,-0.05485371526502632,-0.07939160239931449,0.0,0.0,0.0
0,38,-0.0668686497735341,-0.05485371526502632,-0.07939160239931449,0.0,0.0,0.0
0,39,-0.06659321826416942,-0.0548169910637777,-0.07956910270534949,0.0,0.0,0.0
0,40,-0.06677071857020443,-0.05460888725670217,-0.07967927530909537,0.0,0.0,0.0
0,41,-0.06677071857020443,-0.05460888725670217,-0.07967927530909537,0.0,0.0,0.0
0,42,-0.06696046027665566,-0.05487819806585873,-0.07981393071367364,0.0,0.0,0.0
0,43,-0.06666666666666667,-0.0548231117639858,-0.07968539600930347,0.0,0.0,0.0
0,44,-0.06666666666666667,-0.0548231117639858,-0.07968539600930347,0.0,0.0,0.0
0,45,-0.06678295997062064,-0.054810870363569596,-0.07959358550618191,0.0,0.0,0.0
0,46,-0.0670461500795691,-0.0548231117639858,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.0670461500795691,-0.0548231117639858,-0.07962418900722243,0.0,0.0,0.0
0,48,-0.0668686497735341,-0.054474231852123876,-0.07967927530909537,0.0,0.0,0.0
0,49,-0.06681356347166115,-0.054798628963153385,-0.07978332721263312,0.0,0.0,0.0
0,50,-0.06681356347166115,-0.054798628963153385,-0.07978332721263312,0.0,0.0,0.0
0,51,-0.06667278736687478,-0.054810870363569596,-0.07964867180805484,0.0,0.0,0.0
0,52,-0.06666054596645857,-0.054841473864610114,-0.07952013710368466,0.0,0.0,0.0
0,53,-0.06666054596645857,-0.054841473864610114,-0.07952013710368466,0.0,0.0,0.0
0,54,-0.06678295997062064,-0.05449259395274819,-0.07948341290243603,0.0,0.0,0.0
0,55,-0.06677683927041253,-0.05492716366752356,-0.07953237850410086,0.0,0.0,0.0
0,56,-0.06666054596645857,-0.05471905986044804,-0.07963643040763864,0.0,0.0,0.0
0,57,-0.06666054596645857,-0.05471905986044804,-0.07963643040763864,0.0,0.0,0.0
0,58,-0.06674623576937203,-0.05473742196107234,-0.07978944791284123,0.0,0.0,0.0
0,59,-0.0667033908679153,-0.05454155955441302,-0.0796058269065981,0.0,0.0,0.0
0,60,-0.0667033908679153,-0.05454155955441302,-0.0796058269065981,0.0,0.0,0.0
0,61,-0.06663606316562615,-0.05463949075774268,-0.0797466030113845,0.0,0.0,0.0
0,62,-0.0667278736687477,-0.05479250826294528,-0.0797466030113845,0.0,0.0,0.0
