values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07703513281919452,-0.047306891908434325,-0.08895213612437262,0.0,0.0,0.0
0,1,-0.07703513281919452,-0.047306891908434325,-0.08895213612437262,0.0,0.0,0.0
0,2,-0.0771697882237728,-0.04747215081405313,-0.0888970498224997,0.0,0.0,0.0
0,3,-0.07680254621128657,-0.047521116415717955,-0.08898273962541314,0.0,0.0,0.0
0,4,-0.07680254621128657,-0.047521116415717955,-0.08898273962541314,0.0,0.0,0.0
0,5,-0.07697392581711347,-0.04744154731301261,-0.08863385971355123,0.0,0.0,0.0
0,6,-0.07679030481087037,-0.04734973680989105,-0.08901334312645368,0.0,0.0,0.0
0,7,-0.07679030481087037,-0.04734973680989105,-0.08901334312645368,0.0,0.0,0.0
0,8,-0.07709021912106745,-0.04745378871342882,-0.08897661892520504,0.0,0.0,0.0
0,9,-0.07704737421961072,-0.04745378871342882,-0.08905006732770229,0.0,0.0,0.0
0,10,-0.07704737421961072,-0.04745378871342882,-0.08905006732770229,0.0,0.0,0.0
0,11,-0.07720039172481333,-0.047533357816134165,-0.0889092912229159,0.0,0.0,0.0
0,12,-0.07705961562002693,-0.047619047619047616,-0.08927653323540213,0.0,0.0,0.0
0,13,-0.0769984086179459,-0.047435426612804504,-0.08893377402374832,0.0,0.0,0.0
0,14,-0.0769984086179459,-0.047435426612804504,-0.08893377402374832,0.0,0.0,0.0
0,15,-0.07691271881503245,-0.04745378871342882,-0.08917860203207248,0.0,0.0,0.0
0,16,-0.07687599461378382,-0.047802668625290735,-0.08882360142000245,0.0,0.0,0.0
0,17,-0.07687599461378382,-0.047802668625290735,-0.08882360142000245,0.0,0.0,0.0
0,18,-0.07690047741461623,-0.04755784061696658,-0.08920920553311298,0.0,0.0,0.0
0,19,-0.07674745990941365,-0.04748439221446933,-0.08917860203207248,0.0,0.0,0.0
0,20,-0.07674745990941365,-0.04748439221446933,-0.08917860203207248,0.0,0.0,0.0
0,21,-0.07679642551107847,-0.04734361610968295,-0.08834006610356224,0.0,0.0,0.0
0,22,-0.0768576325131595,-0.04736809891051536,-0.0890684294283266,0.0,0.0,0.0
0,23,-0.0768576325131595,-0.04736809891051536,-0.0890684294283266,0.0,0.0,0.0
0,24,-0.07698616721752968,-0.047490512914677444,-0.0888970498224997,0.0,0.0,0.0
0,25,-0.07670461500795692,-0.04758232341779899,-0.08891541192312401,0.0,0.0,0.0
0,26,-0.07670461500795692,-0.04758232341779899,-0.08891541192312401,0.0,0.0,0.0
0,27,-0.07697392581711347,-0.04739870241155588,-0.08916023993144816,0.0,0.0,0.0
0,28,-0.07692496021544865,-0.04766801322071245,-0.08910515362957523,0.0,0.0,0.0
0,29,-0.07692496021544865,-0.04766801322071245,-0.08910515362957523,0.0,0.0,0.0
0,30,-0.07695556371648916,-0.047423185212388294,-0.08895825682458072,0.0,0.0,0.0
0,31,-0.07691271881503245,-0.047674133920920556,-0.08882360142000245,0.0,0.0,0.0
0,32,-0.07691271881503245,-0.047674133920920556,-0.08882360142000245,0.0,0.0,0.0
0,33,-0.07704125351940262,-0.04736809891051536,-0.0890623087281185,0.0,0.0,0.0
0,34,-0.07713918472273228,-0.04750275431509365,-0.08898273962541314,0.0,0.0,0.0
0,35,-0.07695556371648916,-0.047490512914677444,-0.08920308483290489,0.0,0.0,0.0
0,36,-0.07695556371648916,-0.047490512914677444,-0.08920308483290489,0.0,0.0,0.0
0,37,-0.07680254621128657,-0.04722732280572898,-0.08914799853103195,0.0,0.0,0.0
0,38,-0.07713306402252418,-0.04755171991675848,-0.08833394540335414,0.0,0.0,0.0
0,39,-0.07713306402252418,-0.04755171991675848,-0.08833394540335414,0.0,0.0,0.0
0,40,-0.07680254621128657,-0.047704737421961074,-0.08913575713061575,0.0,0.0,0.0
0,41,-0.0769984086179459,-0.04730077120822622,-0.08897049822499695,0.0,0.0,0.0
0,42,-0.0769984086179459,-0.04730077120822622,-0.08897049822499695,0.0,0.0,0.0
0,43,-0.0768515118129514,-0.047288529807810016,-0.08898886032562126,0.0,0.0,0.0
0,44,-0.07680866691149467,-0.047563961317174684,-0.08901946382666177,0.0,0.0,0.0
0,45,-0.07680866691149467,-0.047563961317174684,-0.08901946382666177,0.0,0.0,0.0
0,46,-0.0768453911127433,-0.047435426612804504,-0.08903170522707797,0.0,0.0,0.0
0,47,-0.07702901211898641,-0.047716978822377284,-0.08851144570938915,0.0,0.0,0.0
0,48,-0.07702901211898641,-0.047716978822377284,-0.08851144570938915,0.0,0.0,0.0
0,49,-0.0768576325131595,-0.04737421961072347,-0.08901946382666177,0.0,0.0,0.0
0,50,-0.0771575468233566,-0.04734361610968295,-0.08871954951646469,0.0,0.0,0.0
0,51,-0.0771575468233566,-0.04734361610968295,-0.08871954951646469,0.0,0.0,0.0
0,52,-0.0770228914187783,-0.04748439221446933,-0.08895213612437262,0.0,0.0,0.0
0,53,-0.07679642551107847,-0.04750275431509365,-0.0889092912229159,0.0,0.0,0.0
0,54,-0.07679642551107847,-0.04750275431509365,-0.0889092912229159,0.0,0.0,0.0
0,55,-0.07715142612314849,-0.04736809891051536,-0.08900110172603745,0.0,0.0,0.0
0,56,-0.07678418411066226,-0.047380340310931565,-0.08897049822499695,0.0,0.0,0.0
0,57,-0.07679642551107847,-0.0475945648182152,-0.0890745501285347,0.0,0.0,0.0
0,58,-0.07679642551107847,-0.0475945648182152,-0.0890745501285347,0.0,0.0,0.0
0,59,-0.0770106500183621,-0.04755784061696658,-0.08867058391479984,0.0,0.0,0.0
0,60,-0.07695556371648916,-0.04771085812216917,-0.08886032562125107,0.0,0.0,0.0
0,61,-0.07695556371648916,-0.04771085812216917,-0.08886032562125107,0.0,0.0,0.0
0,62,-0.07696168441669728,-0.04749663361488554,-0.0890623087281185,0.0,0.0,0.0
