values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07098788101358795,-0.040923001591382055,-0.08652833884196352,0.0,0.0,0.0
0,1,-0.07099400171379606,-0.04097196719304688,-0.08663851144570939,0.0,0.0,0.0
0,2,-0.07099400171379606,-0.04097196719304688,-0.08663851144570939,0.0,0.0,0.0
0,3,-0.07131839882482556,-0.041124984698249475,-0.08657118374342024,0.0,0.0,0.0
0,4,-0.07104908801566899,-0.040794466887011875,-0.08657118374342024,0.0,0.0,0.0
0,5,-0.07104908801566899,-0.040794466887011875,-0.08657118374342024,0.0,0.0,0.0
0,6,-0.07122046762149589,-0.04085567388909291,-0.08669971844779042,0.0,0.0,0.0
0,7,-0.07104296731546089,-0.04097196719304688,-0.08652221814175541,0.0,0.0,0.0
0,8,-0.07104296731546089,-0.04097196719304688,-0.08652221814175541,0.0,0.0,0.0
0,9,-0.07122046762149589,-0.04088627739013343,-0.08659566654425266,0.0,0.0,0.0
0,10,-0.07110417431754193,-0.040684294283266004,-0.08623454523197453,0.0,0.0,0.0
0,11,-0.07110417431754193,-0.04225119353654058,-0.08647937324029868,0.0,0.0,0.0
0,12,-0.0713796058269066,-0.04092912229159016,-0.08647937324029868,0.0,0.0,0.0
0,13,-0.07083486350838536,-0.040794466887011875,-0.08668747704737421,0.0,0.0,0.0
0,14,-0.07106745011629331,-0.040953605092422574,-0.08654058024237973,0.0,0.0,0.0
0,15,-0.07106745011629331,-0.040953605092422574,-0.08654058024237973,0.0,0.0,0.0
0,16,-0.07114089851879055,-0.04094136369200636,-0.08636920063655282,0.0,0.0,0.0
0,17,-0.07103684661525278,-0.040794466887011875,-0.08671195984820664,0.0,0.0,0.0
0,18,-0.07103684661525278,-0.040794466887011875,-0.08671195984820664,0.0,0.0,0.0
0,19,-0.07101236381442036,-0.04088627739013343,-0.08603256212510711,0.0,0.0,0.0
0,20,-0.07111029501775004,-0.04086791528950912,-0.08666299424654181,0.0,0.0,0.0
0,21,-0.07111029501775004,-0.04086791528950912,-0.08666299424654181,0.0,0.0,0.0
0,22,-0.07114701921899866,-0.04080058758721998,-0.08670583914799854,0.0,0.0,0.0
0,23,-0.07101236381442036,-0.04095972579263067,-0.08658342514383646,0.0,0.0,0.0
0,24,-0.07101236381442036,-0.04095972579263067,-0.08658342514383646,0.0,0.0,0.0
0,25,-0.07115313991920676,-0.0409903292936712,-0.08656506304321214,0.0,0.0,0.0
0,26,-0.07113477781858245,-0.04085567388909291,-0.08642428693842576,0.0,0.0,0.0
0,27,-0.07113477781858245,-0.04085567388909291,-0.08642428693842576,0.0,0.0,0.0
0,28,-0.07095727751254743,-0.04094748439221447,-0.08655894234300404,0.0,0.0,0.0
0,29,-0.07107969151670951,-0.04073325988493083,-0.08646713183988249,0.0,0.0,0.0
0,30,-0.07107969151670951,-0.04073325988493083,-0.08646713183988249,0.0,0.0,0.0
0,31,-0.0709144326110907,-0.04108826049700086,-0.08647937324029868,0.0,0.0,0.0
0,32,-0.07125719182274452,-0.04076998408617946,-0.08653445954217162,0.0,0.0,0.0
0,33,-0.07125719182274452,-0.04076998408617946,-0.08670583914799854,0.0,0.0,0.0
0,34,-0.07116538131962297,-0.040904639490757747,-0.08670583914799854,0.0,0.0,0.0
0,35,-0.07112865711837434,-0.040696535683682214,-0.08637532133676093,0.0,0.0,0.0
0,36,-0.07116538131962297,-0.04078834618680377,-0.0866691149467499,0.0,0.0,0.0
0,37,-0.07116538131962297,-0.04078834618680377,-0.0866691149467499,0.0,0.0,0.0
0,38,-0.07103684661525278,-0.04087403598971722,-0.08660790794466887,0.0,0.0,0.0
0,39,-0.07108581221691761,-0.04094136369200636,-0.08647325254009058,0.0,0.0,0.0
0,40,-0.07108581221691761,-0.04094136369200636,-0.08647325254009058,0.0,0.0,0.0
0,41,-0.07125719182274452,-0.04080058758721998,-0.08621006243114213,0.0,0.0,0.0
0,42,-0.07129391602399314,-0.04091688089117395,-0.08643652833884197,0.0,0.0,0.0
0,43,-0.07129391602399314,-0.04091688089117395,-0.08643652833884197,0.0,0.0,0.0
0,44,-0.07112253641816624,-0.04086791528950912,-0.08643652833884197,0.0,0.0,0.0
0,45,-0.07116538131962297,-0.04088627739013343,-0.08658954584404456,0.0,0.0,0.0
0,46,-0.07116538131962297,-0.04088627739013343,-0.08658954584404456,0.0,0.0,0.0
0,47,-0.07130615742440935,-0.040825070388052394,-0.08669359774758231,0.0,0.0,0.0
0,48,-0.07081650140776105,-0.04087403598971722,-0.08638144203696903,0.0,0.0,0.0
0,49,-0.07081650140776105,-0.04087403598971722,-0.08638144203696903,0.0,0.0,0.0
0,50,-0.07086546700942588,-0.040953605092422574,-0.08647325254009058,0.0,0.0,0.0
0,51,-0.0712082262210797,-0.04093524299179826,-0.08655894234300404,0.0,0.0,0.0
0,52,-0.0712082262210797,-0.04093524299179826,-0.08655894234300404,0.0,0.0,0.0
0,53,-0.0713796058269066,-0.04094136369200636,-0.08676704615007957,0.0,0.0,0.0
0,54,-0.07103072591504468,-0.040880156689925326,-0.08656506304321214,0.0,0.0,0.0
0,55,-0.07103072591504468,-0.03931325743665075,-0.08635083853592851,0.0,0.0,0.0
0,56,-0.07112865711837434,-0.04072713918472273,-0.08635083853592851,0.0,0.0,0.0
0,57,-0.07118986412045539,-0.04093524299179826,-0.08661402864487697,0.0,0.0,0.0
0,58,-0.07104908801566899,-0.04076998408617946,-0.08690170155465785,0.0,0.0,0.0
0,59,-0.07104908801566899,-0.04076998408617946,-0.08690170155465785,0.0,0.0,0.0
0,60,-0.0712082262210797,-0.041149467499081896,-0.08672420124862285,0.0,0.0,0.0
0,61,-0.07107357081650141,-0.040763863385971356,-0.08644876973925816,0.0,0.0,0.0
0,62,-0.07107357081650141,-0.040763863385971356,-0.08644876973925816,0.0,0.0,0.0
