values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05502509487085323,-0.047392581711347775,-0.08143591626882116,0.0,0.0,0.0
0,1,-0.055098543273350474,-0.04757008201738279,-0.0815154853715265,0.0,0.0,0.0
0,2,-0.055098543273350474,-0.04757008201738279,-0.0815154853715265,0.0,0.0,0.0
0,3,-0.05500673277022892,-0.04739870241155588,-0.0813502264659077,0.0,0.0,0.0
0,4,-0.05510466397355858,-0.04732525400905864,-0.08143591626882116,0.0,0.0,0.0
0,5,-0.05510466397355858,-0.04732525400905864,-0.08143591626882116,0.0,0.0,0.0
0,6,-0.054957767168564084,-0.04733749540947484,-0.08125229526257803,0.0,0.0,0.0
0,7,-0.05531276778063411,-0.047306891908434325,-0.08117272615987269,0.0,0.0,0.0
0,8,-0.05531276778063411,-0.047306891908434325,-0.08117272615987269,0.0,0.0,0.0
0,9,-0.055196474476680135,-0.0472701677071857,-0.08172970987881013,0.0,0.0,0.0
0,10,-0.055184233076263925,-0.0475945648182152,-0.08142367486840495,0.0,0.0,0.0
0,11,-0.055184233076263925,-0.0475945648182152,-0.08142367486840495,0.0,0.0,0.0
0,12,-0.055141388174807196,-0.04745990941363692,-0.08138695066715632,0.0,0.0,0.0
0,13,-0.05509242257314236,-0.04724568490635329,-0.0816685028767291,0.0,0.0,0.0
0,14,-0.05509242257314236,-0.04724568490635329,-0.0816685028767291,0.0,0.0,0.0
0,15,-0.0549883706696046,-0.0475884441180071,-0.08153996817235892,0.0,0.0,0.0
0,16,-0.05531888848084221,-0.047380340310931565,-0.08142979556861304,0.0,0.0,0.0
0,17,-0.05512914677439099,-0.047288529807810016,-0.08108091565675113,0.0,0.0,0.0
0,18,-0.05512914677439099,-0.047288529807810016,-0.08108091565675113,0.0,0.0,0.0
0,19,-0.05504957767168565,-0.04771085812216917,-0.08149100257069408,0.0,0.0,0.0
0,20,-0.05503733627126943,-0.047288529807810016,-0.08161341657485617,0.0,0.0,0.0
0,21,-0.05503733627126943,-0.047288529807810016,-0.08161341657485617,0.0,0.0,0.0
0,22,-0.055098543273350474,-0.04728240910760191,-0.08131350226465908,0.0,0.0,0.0
0,23,-0.054939405067939776,-0.04739870241155588,-0.08158893377402375,0.0,0.0,0.0
0,24,-0.054939405067939776,-0.04739870241155588,-0.08158893377402375,0.0,0.0,0.0
0,25,-0.055043456971477535,-0.047294650508018114,-0.0808666911494675,0.0,0.0,0.0
0,26,-0.05506181907210185,-0.04753947851634227,-0.08109927775737544,0.0,0.0,0.0
0,27,-0.05506181907210185,-0.04753947851634227,-0.08109927775737544,0.0,0.0,0.0
0,28,-0.05478026686252907,-0.04746603011384502,-0.0816746235769372,0.0,0.0,0.0
0,29,-0.05520259517688823,-0.04747215081405313,-0.08147876117027789,0.0,0.0,0.0
0,30,-0.05520259517688823,-0.04747215081405313,-0.08147876117027789,0.0,0.0,0.0
0,31,-0.055294405680009796,-0.047080426000734484,-0.0816746235769372,0.0,0.0,0.0
0,32,-0.05506181907210185,-0.04734361610968295,-0.08155220957277512,0.0,0.0,0.0
0,33,-0.05506181907210185,-0.04734361610968295,-0.08155220957277512,0.0,0.0,0.0
0,34,-0.05483535316440201,-0.04747827151426123,-0.08152772677194271,0.0,0.0,0.0
0,35,-0.05510466397355858,-0.047306891908434325,-0.08157669237360754,0.0,0.0,0.0
0,36,-0.05510466397355858,-0.047306891908434325,-0.08157669237360754,0.0,0.0,0.0
0,37,-0.054872077365650626,-0.04724568490635329,-0.08155833027298323,0.0,0.0,0.0
0,38,-0.05512914677439099,-0.047306891908434325,-0.08138695066715632,0.0,0.0,0.0
0,39,-0.05512914677439099,-0.04734361610968295,-0.08146039906965356,0.0,0.0,0.0
0,40,-0.05512914677439099,-0.04734361610968295,-0.08146039906965356,0.0,0.0,0.0
0,41,-0.05500061207002081,-0.0472701677071857,-0.08133798506549149,0.0,0.0,0.0
0,42,-0.055086301872934264,-0.04721508140531277,-0.08136858856653201,0.0,0.0,0.0
0,43,-0.055086301872934264,-0.04721508140531277,-0.08136858856653201,0.0,0.0,0.0
0,44,-0.05507406047251806,-0.04748439221446933,-0.08146039906965356,0.0,0.0,0.0
0,45,-0.05523319867792875,-0.04734361610968295,-0.08149100257069408,0.0,0.0,0.0
0,46,-0.05523319867792875,-0.04734361610968295,-0.08149100257069408,0.0,0.0,0.0
0,47,-0.055012853470437016,-0.047276288407393806,-0.08150324397111029,0.0,0.0,0.0
0,48,-0.054939405067939776,-0.047490512914677444,-0.0815154853715265,0.0,0.0,0.0
0,49,-0.054939405067939776,-0.047490512914677444,-0.0815154853715265,0.0,0.0,0.0
0,50,-0.055086301872934264,-0.047380340310931565,-0.08134410576569959,0.0,0.0,0.0
0,51,-0.05500061207002081,-0.047288529807810016,-0.08139919206757254,0.0,0.0,0.0
0,52,-0.05500061207002081,-0.047288529807810016,-0.08139919206757254,0.0,0.0,0.0
0,53,-0.055043456971477535,-0.04749663361488554,-0.08144815766923737,0.0,0.0,0.0
0,54,-0.055227077977720654,-0.047294650508018114,-0.08136858856653201,0.0,0.0,0.0
0,55,-0.055227077977720654,-0.047294650508018114,-0.08136858856653201,0.0,0.0,0.0
0,56,-0.05523319867792875,-0.04724568490635329,-0.0816685028767291,0.0,0.0,0.0
0,57,-0.05503121557106133,-0.04725180560656139,-0.08158281307381564,0.0,0.0,0.0
0,58,-0.05503121557106133,-0.04725180560656139,-0.08158281307381564,0.0,0.0,0.0
0,59,-0.054982249969396504,-0.04731301260864243,-0.0813502264659077,0.0,0.0,0.0
0,60,-0.05526380217896928,-0.04734361610968295,-0.08178479618068307,0.0,0.0,0.0
0,61,-0.05526380217896928,-0.04731301260864243,-0.08130126086424287,0.0,0.0,0.0
0,62,-0.05520259517688823,-0.04731301260864243,-0.08130126086424287,0.0,0.0,0.0
