values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05647570082017382,-0.050807932427469706,-0.0768392704125352,0.0,0.0,0.0
0,1,-0.05631044191455502,-0.050667156322683315,-0.07658832170400294,0.0,0.0,0.0
0,2,-0.05623699351205778,-0.05093646713183988,-0.07647814910025706,0.0,0.0,0.0
0,3,-0.05623699351205778,-0.05093646713183988,-0.07647814910025706,0.0,0.0,0.0
0,4,-0.0561207002081038,-0.050954829232464194,-0.0763679764965112,0.0,0.0,0.0
0,5,-0.05634104541559555,-0.05078957032684539,-0.0766801322071245,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.05074672542538866,-0.07671685640837311,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.05074672542538866,-0.07671685640837311,0.0,0.0,0.0
0,8,-0.056481821520381933,-0.05078957032684539,-0.07680866691149467,0.0,0.0,0.0
0,9,-0.056579752723711595,-0.05076508752601298,-0.07664952870608398,0.0,0.0,0.0
0,10,-0.056579752723711595,-0.05076508752601298,-0.07664952870608398,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.050954829232464194,-0.07689435671440813,0.0,0.0,0.0
0,12,-0.056396131717468476,-0.05072836332476436,-0.07674745990941365,0.0,0.0,0.0
0,13,-0.056396131717468476,-0.05072836332476436,-0.07674745990941365,0.0,0.0,0.0
0,14,-0.056579752723711595,-0.050630432121434685,-0.07660056310441915,0.0,0.0,0.0
0,15,-0.05645121801934141,-0.050771208226221075,-0.07638021789692741,0.0,0.0,0.0
0,16,-0.05645121801934141,-0.050771208226221075,-0.07638021789692741,0.0,0.0,0.0
0,17,-0.056396131717468476,-0.05066103562247522,-0.07670461500795692,0.0,0.0,0.0
0,18,-0.05637164891663606,-0.05073448402497246,-0.07688823601420003,0.0,0.0,0.0
0,19,-0.05637164891663606,-0.05073448402497246,-0.07688823601420003,0.0,0.0,0.0
0,20,-0.05625535561268209,-0.05072836332476436,-0.07675970130982984,0.0,0.0,0.0
0,21,-0.056420614518300896,-0.05048965601664831,-0.07671073570816501,0.0,0.0,0.0
0,22,-0.056420614518300896,-0.05048965601664831,-0.07671073570816501,0.0,0.0,0.0
0,23,-0.05655526992287918,-0.05086301872934264,-0.0766862529073326,0.0,0.0,0.0
0,24,-0.05625535561268209,-0.05082629452809402,-0.07640470069775981,0.0,0.0,0.0
0,25,-0.05625535561268209,-0.05082629452809402,-0.07640470069775981,0.0,0.0,0.0
0,26,-0.05647570082017382,-0.05073448402497246,-0.0768515118129514,0.0,0.0,0.0
0,27,-0.05646958011996572,-0.050881380829966946,-0.07659444240421104,0.0,0.0,0.0
0,28,-0.05631044191455502,-0.050654914922267105,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.05631044191455502,-0.050654914922267105,-0.07669237360754069,0.0,0.0,0.0
0,30,-0.05669604602766557,-0.0508018117272616,-0.07672909780878932,0.0,0.0,0.0
0,31,-0.05631044191455502,-0.05074672542538866,-0.07658220100379484,0.0,0.0,0.0
0,32,-0.05631044191455502,-0.05074672542538866,-0.07658220100379484,0.0,0.0,0.0
0,33,-0.05648794222059004,-0.050967070632880404,-0.0766984943077488,0.0,0.0,0.0
0,34,-0.05653078712204677,-0.050673277022891414,-0.07677806341045415,0.0,0.0,0.0
0,35,-0.05653078712204677,-0.050673277022891414,-0.07677806341045415,0.0,0.0,0.0
0,36,-0.05649406292079814,-0.05071612192434814,-0.07664952870608398,0.0,0.0,0.0
0,37,-0.056524666421838655,-0.050673277022891414,-0.07658832170400294,0.0,0.0,0.0
0,38,-0.056524666421838655,-0.050673277022891414,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.05649406292079814,-0.05059982862039417,-0.07681478761170278,0.0,0.0,0.0
0,40,-0.05640837311788469,-0.05072224262455625,-0.07657608030358673,0.0,0.0,0.0
0,41,-0.05640837311788469,-0.05072224262455625,-0.07657608030358673,0.0,0.0,0.0
0,42,-0.056506304321214354,-0.05077732892642919,-0.07675358060962174,0.0,0.0,0.0
0,43,-0.05631656261476313,-0.05060594932060227,-0.0766801322071245,0.0,0.0,0.0
0,44,-0.05631656261476313,-0.050850777328926434,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.05626147631289019,-0.050850777328926434,-0.0766801322071245,0.0,0.0,0.0
0,46,-0.05624311421226589,-0.05050189741706451,-0.07675970130982984,0.0,0.0,0.0
0,47,-0.05631044191455502,-0.050924225731423675,-0.0769922879177378,0.0,0.0,0.0
0,48,-0.05631044191455502,-0.050924225731423675,-0.0769922879177378,0.0,0.0,0.0
0,49,-0.05629820051413882,-0.0508018117272616,-0.07683314971232709,0.0,0.0,0.0
0,50,-0.056463459419757625,-0.05076508752601298,-0.07686375321336761,0.0,0.0,0.0
0,51,-0.056463459419757625,-0.05076508752601298,-0.07686375321336761,0.0,0.0,0.0
0,52,-0.056536907822254866,-0.0506365528216428,-0.07658220100379484,0.0,0.0,0.0
0,53,-0.056432855918717106,-0.05058758721997797,-0.07641694209817604,0.0,0.0,0.0
0,54,-0.056432855918717106,-0.05058758721997797,-0.07641694209817604,0.0,0.0,0.0
0,55,-0.05630432121434692,-0.05043456971477537,-0.07678418411066226,0.0,0.0,0.0
0,56,-0.056420614518300896,-0.050569225119353654,-0.07654547680254621,0.0,0.0,0.0
0,57,-0.056420614518300896,-0.050569225119353654,-0.07654547680254621,0.0,0.0,0.0
0,58,-0.056279838413514506,-0.05069163912351573,-0.07674745990941365,0.0,0.0,0.0
0,59,-0.05640837311788469,-0.050697759823723834,-0.07674745990941365,0.0,0.0,0.0
0,60,-0.05640837311788469,-0.050697759823723834,-0.07674745990941365,0.0,0.0,0.0
0,61,-0.05657363202350348,-0.05085689802913453,-0.07611090708777084,0.0,0.0,0.0
0,62,-0.05669604602766557,-0.05083241522830212,-0.07690659811482434,0.0,0.0,0.0
