values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06930468845635941,-0.03998041375933407,-0.07726159872689435,0.0,0.0,0.0
0,1,-0.06930468845635941,-0.03998041375933407,-0.07726159872689435,0.0,0.0,0.0
0,2,-0.06905373974782715,-0.03973558575100992,-0.07758599583792386,0.0,0.0,0.0
0,3,-0.06957399926551597,-0.039686620149345084,-0.07729832292814298,0.0,0.0,0.0
0,4,-0.06957399926551597,-0.039686620149345084,-0.07729832292814298,0.0,0.0,0.0
0,5,-0.06938425755906476,-0.03980903415350716,-0.07712082262210797,0.0,0.0,0.0
0,6,-0.06929856775615131,-0.03981515485371527,-0.07727996082751867,0.0,0.0,0.0
0,7,-0.06929856775615131,-0.03981515485371527,-0.07727996082751867,0.0,0.0,0.0
0,8,-0.06931692985677561,-0.03969274084955319,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.0694393438609377,-0.03963153384747215,-0.07721875382543762,0.0,0.0,0.0
0,10,-0.0694393438609377,-0.03963153384747215,-0.07721875382543762,0.0,0.0,0.0
0,11,-0.06920675725302974,-0.03985187905496389,-0.07712082262210797,0.0,0.0,0.0
0,12,-0.06931080915656751,-0.039698861549761294,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.06931080915656751,-0.039698861549761294,-0.07711470192189987,0.0,0.0,0.0
0,14,-0.0694515852613539,-0.03985799975517199,-0.07710246052148366,0.0,0.0,0.0
0,15,-0.0694454645611458,-0.03976006855184233,-0.0771636675235647,0.0,0.0,0.0
0,16,-0.06973925817113477,-0.03977843065246664,-0.07721875382543762,0.0,0.0,0.0
0,17,-0.06973925817113477,-0.03977843065246664,-0.07721875382543762,0.0,0.0,0.0
0,18,-0.06938425755906476,-0.039711102950177504,-0.0775003060350104,0.0,0.0,0.0
0,19,-0.0694393438609377,-0.03999877585995838,-0.07694332231607295,0.0,0.0,0.0
0,20,-0.0694393438609377,-0.03999877585995838,-0.07694332231607295,0.0,0.0,0.0
0,21,-0.06933529195739993,-0.03996205165870976,-0.07705961562002693,0.0,0.0,0.0
0,22,-0.06934753335781614,-0.03981515485371527,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.06934753335781614,-0.03981515485371527,-0.07698616721752968,0.0,0.0,0.0
0,24,-0.06969029256946994,-0.03972334435059371,-0.07703513281919452,0.0,0.0,0.0
0,25,-0.06940874035989716,-0.039796792753090955,-0.07694332231607295,0.0,0.0,0.0
0,26,-0.06940874035989716,-0.039796792753090955,-0.07694332231607295,0.0,0.0,0.0
0,27,-0.06935977475823234,-0.03972334435059371,-0.07695556371648916,0.0,0.0,0.0
0,28,-0.06940874035989716,-0.03980903415350716,-0.07726159872689435,0.0,0.0,0.0
0,29,-0.06940874035989716,-0.03980903415350716,-0.07726159872689435,0.0,0.0,0.0
0,30,-0.06942710246052149,-0.03970498224996939,-0.0773289264291835,0.0,0.0,0.0
0,31,-0.06940874035989716,-0.039711102950177504,-0.07695556371648916,0.0,0.0,0.0
0,32,-0.06940874035989716,-0.039711102950177504,-0.07695556371648916,0.0,0.0,0.0
0,33,-0.06947606806218631,-0.040035500061207,-0.07698616721752968,0.0,0.0,0.0
0,34,-0.06943322316072958,-0.039698861549761294,-0.07707797772065125,0.0,0.0,0.0
0,35,-0.069457705961562,-0.039643775247888355,-0.07740237483168075,0.0,0.0,0.0
0,36,-0.069457705961562,-0.039643775247888355,-0.07740237483168075,0.0,0.0,0.0
0,37,-0.06950667156322683,-0.03990696535683682,-0.07724323662627004,0.0,0.0,0.0
0,38,-0.06934141265760803,-0.03996817235891786,-0.07717590892398091,0.0,0.0,0.0
0,39,-0.06934141265760803,-0.03996817235891786,-0.07717590892398091,0.0,0.0,0.0
0,40,-0.06925572285469458,-0.03973558575100992,-0.07707185702044314,0.0,0.0,0.0
0,41,-0.06948830946260252,-0.03996205165870976,-0.07726159872689435,0.0,0.0,0.0
0,42,-0.06948830946260252,-0.03996205165870976,-0.07726159872689435,0.0,0.0,0.0
0,43,-0.06941486106010528,-0.03968049944913698,-0.07727384012731056,0.0,0.0,0.0
0,44,-0.06931080915656751,-0.039870241155588196,-0.07731668502876729,0.0,0.0,0.0
0,45,-0.06931080915656751,-0.039870241155588196,-0.07731668502876729,0.0,0.0,0.0
0,46,-0.06935977475823234,-0.03988860325621251,-0.07729832292814298,0.0,0.0,0.0
0,47,-0.06953727506426735,-0.039870241155588196,-0.07712694332231608,0.0,0.0,0.0
0,48,-0.06953727506426735,-0.039870241155588196,-0.07712694332231608,0.0,0.0,0.0
0,49,-0.06936589545844044,-0.039686620149345084,-0.0769984086179459,0.0,0.0,0.0
0,50,-0.06923124005386216,-0.03976618925205043,-0.07704737421961072,0.0,0.0,0.0
0,51,-0.06923124005386216,-0.03976618925205043,-0.07704737421961072,0.0,0.0,0.0
0,52,-0.06955563716489166,-0.03996205165870976,-0.07719427102460522,0.0,0.0,0.0
0,53,-0.06924960215448647,-0.03999877585995838,-0.07683314971232709,0.0,0.0,0.0
0,54,-0.06924960215448647,-0.03999877585995838,-0.07683314971232709,0.0,0.0,0.0
0,55,-0.06946994736197822,-0.03959480964622353,-0.07734116782959971,0.0,0.0,0.0
0,56,-0.06935365405802424,-0.039796792753090955,-0.07712694332231608,0.0,0.0,0.0
0,57,-0.06935365405802424,-0.03987636185579631,-0.0771881503243971,0.0,0.0,0.0
0,58,-0.06937813685885666,-0.03987636185579631,-0.0771881503243971,0.0,0.0,0.0
0,59,-0.06928020565552699,-0.04012731056432856,-0.07709021912106745,0.0,0.0,0.0
0,60,-0.06939649895948097,-0.03980291345329905,-0.07713918472273228,0.0,0.0,0.0
0,61,-0.06939649895948097,-0.03980291345329905,-0.07713918472273228,0.0,0.0,0.0
0,62,-0.0692924470559432,-0.039827396254131474,-0.07703513281919452,0.0,0.0,0.0
0,63,-0.06920675725302974,-0.03994368955808544,-0.07721263312522952,0.0,0.0,0.0
