values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07661892520504346,-0.05764475455992165,-0.09632145917492961,0.0,0.0,0.0
0,1,-0.07669237360754069,-0.05760803035867303,-0.09633982127555393,0.0,0.0,0.0
0,2,-0.07654547680254621,-0.05764475455992165,-0.0964561145795079,0.0,0.0,0.0
0,3,-0.07663728730566777,-0.05750397845513526,-0.09618680377035133,0.0,0.0,0.0
0,4,-0.07656995960337862,-0.05730199534826784,-0.0962969763740972,0.0,0.0,0.0
0,5,-0.07680254621128657,-0.05777940996449994,-0.0961439588688946,0.0,0.0,0.0
0,6,-0.07662504590525157,-0.057663116660545966,-0.09621128657118375,0.0,0.0,0.0
0,7,-0.07645978699963277,-0.05758966825804872,-0.09637042477659444,0.0,0.0,0.0
0,8,-0.07688211531399192,-0.05729587464805974,-0.09643163177867548,0.0,0.0,0.0
0,9,-0.07688211531399192,-0.05729587464805974,-0.09643163177867548,0.0,0.0,0.0
0,10,-0.07683314971232709,-0.05745501285347043,-0.09588688946015425,0.0,0.0,0.0
0,11,-0.07658220100379484,-0.057565185457216304,-0.0964561145795079,0.0,0.0,0.0
0,12,-0.07671073570816501,-0.057363202350348884,-0.09628473497368098,0.0,0.0,0.0
0,13,-0.07692496021544865,-0.05762639245929735,-0.09615007956910271,0.0,0.0,0.0
0,14,-0.07660056310441915,-0.05758966825804872,-0.09644387317909169,0.0,0.0,0.0
0,15,-0.07683314971232709,-0.05736932305055699,-0.09662749418533481,0.0,0.0,0.0
0,16,-0.07657608030358673,-0.05749785775492716,-0.09629085567388909,0.0,0.0,0.0
0,17,-0.07649651120088138,-0.05753458195617579,-0.09639490757742686,0.0,0.0,0.0
0,18,-0.07680866691149467,-0.057461133553678545,-0.09640714897784305,0.0,0.0,0.0
0,19,-0.0766862529073326,-0.057552944056800094,-0.09646223527971601,0.0,0.0,0.0
0,20,-0.07670461500795692,-0.057246909046394914,-0.09622964867180805,0.0,0.0,0.0
0,21,-0.07670461500795692,-0.057246909046394914,-0.09636430407638634,0.0,0.0,0.0
0,22,-0.07674745990941365,-0.057204064144938185,-0.09636430407638634,0.0,0.0,0.0
0,23,-0.07645978699963277,-0.057418288652221816,-0.09605826906598115,0.0,0.0,0.0
0,24,-0.07675358060962174,-0.057363202350348884,-0.0959664585628596,0.0,0.0,0.0
0,25,-0.07651487330150569,-0.05758354755784062,-0.09642551107846738,0.0,0.0,0.0
0,26,-0.07649651120088138,-0.0577182029624189,-0.09627861427347288,0.0,0.0,0.0
0,27,-0.07655771820296242,-0.057363202350348884,-0.09626637287305669,0.0,0.0,0.0
0,28,-0.07660668380462725,-0.05760803035867303,-0.0959848206634839,0.0,0.0,0.0
0,29,-0.07649039050067327,-0.057363202350348884,-0.09619292447055942,0.0,0.0,0.0
0,30,-0.07656995960337862,-0.05752846125596768,-0.09626025217284857,0.0,0.0,0.0
0,31,-0.07651487330150569,-0.057810013465540454,-0.0963092177745134,0.0,0.0,0.0
0,32,-0.0766862529073326,-0.05754070265638389,-0.09640102827763496,0.0,0.0,0.0
0,33,-0.0766862529073326,-0.05754070265638389,-0.09640102827763496,0.0,0.0,0.0
0,34,-0.07675970130982984,-0.057479495654302847,-0.09611947606806218,0.0,0.0,0.0
0,35,-0.07669237360754069,-0.05776104786387563,-0.09605214836577305,0.0,0.0,0.0
0,36,-0.07669237360754069,-0.057522340555759575,-0.09677439099032929,0.0,0.0,0.0
0,37,-0.07677806341045415,-0.05776104786387563,-0.09619292447055942,0.0,0.0,0.0
0,38,-0.07662504590525157,-0.05758354755784062,-0.0961623209695189,0.0,0.0,0.0
0,39,-0.07660056310441915,-0.057601909658464935,-0.09622964867180805,0.0,0.0,0.0
0,40,-0.07703513281919452,-0.057522340555759575,-0.09643163177867548,0.0,0.0,0.0
0,41,-0.07669237360754069,-0.05758966825804872,-0.09622352797159996,0.0,0.0,0.0
0,42,-0.07670461500795692,-0.05732647814910026,-0.09626025217284857,0.0,0.0,0.0
0,43,-0.07658220100379484,-0.05757742685763251,-0.09632757987513771,0.0,0.0,0.0
0,44,-0.07655159750275432,-0.057418288652221816,-0.0963092177745134,0.0,0.0,0.0
0,45,-0.07690659811482434,-0.05713061574244094,-0.09637654547680255,0.0,0.0,0.0
0,46,-0.07675358060962174,-0.05779777206512425,-0.09633370057534582,0.0,0.0,0.0
0,47,-0.07653323540213,-0.05754070265638389,-0.09633982127555393,0.0,0.0,0.0
0,48,-0.07653323540213,-0.05754070265638389,-0.09633982127555393,0.0,0.0,0.0
0,49,-0.07653935610233811,-0.057448892153262335,-0.09634594197576203,0.0,0.0,0.0
0,50,-0.07673521850899742,-0.05754682335659199,-0.09621740727139186,0.0,0.0,0.0
0,51,-0.07652099400171379,-0.05751621985555148,-0.09622352797159996,0.0,0.0,0.0
0,52,-0.07638633859713552,-0.05762639245929735,-0.09623576937201615,0.0,0.0,0.0
0,53,-0.07672297710858123,-0.057491737054719064,-0.09616844166972702,0.0,0.0,0.0
0,54,-0.07672909780878932,-0.05751621985555148,-0.09627249357326478,0.0,0.0,0.0
0,55,-0.07688211531399192,-0.05744277145305423,-0.09632145917492961,0.0,0.0,0.0
0,56,-0.07663116660545967,-0.057601909658464935,-0.09627861427347288,0.0,0.0,0.0
0,57,-0.07664340800587587,-0.05754070265638389,-0.09615620026931081,0.0,0.0,0.0
0,58,-0.07645366629942466,-0.05777328926429184,-0.0958011996572408,0.0,0.0,0.0
0,59,-0.0766984943077488,-0.057491737054719064,-0.09615007956910271,0.0,0.0,0.0
0,60,-0.0766984943077488,-0.05747337495409475,-0.0961378381686865,0.0,0.0,0.0
0,61,-0.0768392704125352,-0.05747337495409475,-0.0961378381686865,0.0,0.0,0.0
0,62,-0.07640470069775981,-0.05751009915534337,-0.0958318031582813,0.0,0.0,0.0
0,63,-0.07653935610233811,-0.057693720161586484,-0.09627861427347288,0.0,0.0,0.0
