values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06813563471661158,-0.044528094013955195,-0.07475211164157179,0.0,0.0,0.0
0,1,-0.06835597992410332,-0.044515852613538985,-0.07496633614885542,0.0,0.0,0.0
0,2,-0.06806830701432244,-0.0443628351083364,-0.07458073203574489,0.0,0.0,0.0
0,3,-0.06817235891786019,-0.04449136981270657,-0.07469702533969887,0.0,0.0,0.0
0,4,-0.06830089362223038,-0.04444852491124985,-0.07429917982617211,0.0,0.0,0.0
0,5,-0.06796425511078467,-0.044570938915411924,-0.07464193903782593,0.0,0.0,0.0
0,6,-0.06828865222181417,-0.04449749051291468,-0.0749234912473987,0.0,0.0,0.0
0,7,-0.06806830701432244,-0.04460154241645244,-0.0749051291467744,0.0,0.0,0.0
0,8,-0.06842330762639245,-0.04435059370792019,-0.07459297343616109,0.0,0.0,0.0
0,9,-0.06811727261598727,-0.04423430040396621,-0.07496021544864732,0.0,0.0,0.0
0,10,-0.0681662382176521,-0.0443750765087526,-0.07505202595176888,0.0,0.0,0.0
0,11,-0.06838046272493573,-0.04452197331374709,-0.07456849063532868,0.0,0.0,0.0
0,12,-0.06828865222181417,-0.04447912841229036,-0.07489900844656629,0.0,0.0,0.0
0,13,-0.0679887379116171,-0.04438731790916881,-0.07498469824947974,0.0,0.0,0.0
0,14,-0.06798261721140898,-0.04429550740604725,-0.0744338352307504,0.0,0.0,0.0
0,15,-0.06798261721140898,-0.044424042110417436,-0.0744460766311666,0.0,0.0,0.0
0,16,-0.06809278981515485,-0.044424042110417436,-0.0744460766311666,0.0,0.0,0.0
0,17,-0.06806218631411434,-0.04454645611457951,-0.07489900844656629,0.0,0.0,0.0
0,18,-0.06811727261598727,-0.04447912841229036,-0.07485004284490146,0.0,0.0,0.0
0,19,-0.06803158281307382,-0.04459542171624434,-0.07489900844656629,0.0,0.0,0.0
0,20,-0.0681539968172359,-0.044417921410209324,-0.07478883584282042,0.0,0.0,0.0
0,21,-0.06791528950911985,-0.0443689558085445,-0.07482556004406904,0.0,0.0,0.0
0,22,-0.06818460031827642,-0.04458318031582813,-0.07462969763740972,0.0,0.0,0.0
0,23,-0.06819684171869261,-0.04448524911249847,-0.07464805973803404,0.0,0.0,0.0
0,24,-0.06795201371036846,-0.04433835230750398,-0.07456849063532868,0.0,0.0,0.0
0,25,-0.06797649651120088,-0.04449136981270657,-0.07452564573387196,0.0,0.0,0.0
0,26,-0.06806830701432244,-0.04449136981270657,-0.07496021544864732,0.0,0.0,0.0
0,27,-0.06801934141265761,-0.04448524911249847,-0.07480719794344473,0.0,0.0,0.0
0,28,-0.06823968662014934,-0.044326110907087775,-0.07500306035010405,0.0,0.0,0.0
0,29,-0.06814787611702779,-0.04438731790916881,-0.07486228424531767,0.0,0.0,0.0
0,30,-0.06814787611702779,-0.04438731790916881,-0.07486228424531767,0.0,0.0,0.0
0,31,-0.06808054841473865,-0.04425878320479863,-0.07496021544864732,0.0,0.0,0.0
0,32,-0.06829477292202228,-0.044644387317909165,-0.07480719794344473,0.0,0.0,0.0
0,33,-0.06809891051536296,-0.044313869506671565,-0.07473374954094748,0.0,0.0,0.0
0,34,-0.06824580732035744,-0.04450973191333089,-0.07456236993512058,0.0,0.0,0.0
0,35,-0.06834373852368711,-0.04446688701187416,-0.07516219855551474,0.0,0.0,0.0
0,36,-0.06820296241890073,-0.044754559921655036,-0.07482556004406904,0.0,0.0,0.0
0,37,-0.06804994491369812,-0.04450361121312278,-0.07466642183865835,0.0,0.0,0.0
0,38,-0.06793365160974416,-0.04438119720896071,-0.07437262822866936,0.0,0.0,0.0
0,39,-0.06828865222181417,-0.04431999020687967,-0.07485616354510956,0.0,0.0,0.0
0,40,-0.06824580732035744,-0.04452197331374709,-0.0749296119476068,0.0,0.0,0.0
0,41,-0.06819684171869261,-0.04440568000979312,-0.07468478393928266,0.0,0.0,0.0
0,42,-0.06827029012118987,-0.04454645611457951,-0.07461133553678541,0.0,0.0,0.0
0,43,-0.06818460031827642,-0.04457705961562003,-0.07498469824947974,0.0,0.0,0.0
0,44,-0.06818460031827642,-0.044424042110417436,-0.07468478393928266,0.0,0.0,0.0
0,45,-0.06830089362223038,-0.044424042110417436,-0.07468478393928266,0.0,0.0,0.0
0,46,-0.06818460031827642,-0.04410576569959603,-0.07482556004406904,0.0,0.0,0.0
0,47,-0.06818460031827642,-0.04430774880646346,-0.07464193903782593,0.0,0.0,0.0
0,48,-0.068160117517444,-0.04461378381686865,-0.07482556004406904,0.0,0.0,0.0
0,49,-0.06804994491369812,-0.044417921410209324,-0.07470314603990696,0.0,0.0,0.0
0,50,-0.06814787611702779,-0.04434447300771208,-0.0746174562369935,0.0,0.0,0.0
0,51,-0.06814787611702779,-0.044644387317909165,-0.0747398702411556,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.04438119720896071,-0.07466642183865835,0.0,0.0,0.0
0,53,-0.06810503121557107,-0.044399559309585016,-0.07502754315093647,0.0,0.0,0.0
0,54,-0.06819072101848452,-0.0443750765087526,-0.07480719794344473,0.0,0.0,0.0
0,55,-0.06812339331619537,-0.044326110907087775,-0.07472150814053127,0.0,0.0,0.0
0,56,-0.06822132451952503,-0.04438119720896071,-0.07466030113845024,0.0,0.0,0.0
0,57,-0.06813563471661158,-0.04426490390500673,-0.07464805973803404,0.0,0.0,0.0
0,58,-0.0681662382176521,-0.04439343860937691,-0.07501530175052026,0.0,0.0,0.0
0,59,-0.0681662382176521,-0.044442404211041744,-0.07489288774635819,0.0,0.0,0.0
0,60,-0.06827641082139797,-0.044442404211041744,-0.07489288774635819,0.0,0.0,0.0
0,61,-0.06842330762639245,-0.04424042110417432,-0.07472150814053127,0.0,0.0,0.0
0,62,-0.06799485861182519,-0.04463826661770107,-0.07477659444240421,0.0,0.0,0.0
