values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05276655649406292,-0.04076998408617946,-0.06718080548414739,0.0,0.0,0.0
0,1,-0.05304198800342759,-0.040923001591382055,-0.06741339209205534,0.0,0.0,0.0
0,2,-0.053072591504468115,-0.04117395029991431,-0.06709511568123393,0.0,0.0,0.0
0,3,-0.053072591504468115,-0.04117395029991431,-0.06709511568123393,0.0,0.0,0.0
0,4,-0.05326845391112743,-0.04098420859346309,-0.06744399559309586,0.0,0.0,0.0
0,5,-0.05300526380217897,-0.040953605092422574,-0.06756640959725793,0.0,0.0,0.0
0,6,-0.05285224629697638,-0.040892398090341536,-0.06657485616354511,0.0,0.0,0.0
0,7,-0.05285224629697638,-0.040892398090341536,-0.06657485616354511,0.0,0.0,0.0
0,8,-0.0528828497980169,-0.040953605092422574,-0.06740727139184723,0.0,0.0,0.0
0,9,-0.05309095360509243,-0.04114334679887379,-0.0673583057901824,0.0,0.0,0.0
0,10,-0.05309095360509243,-0.04114334679887379,-0.0673583057901824,0.0,0.0,0.0
0,11,-0.05312767780634105,-0.04124739870241156,-0.0672052882849798,0.0,0.0,0.0
0,12,-0.052993022401762756,-0.04111886399804138,-0.06743175419267963,0.0,0.0,0.0
0,13,-0.052993022401762756,-0.04111886399804138,-0.06743175419267963,0.0,0.0,0.0
0,14,-0.053078712204676214,-0.041039294895336025,-0.06765822010037949,0.0,0.0,0.0
0,15,-0.0530481087036357,-0.04086791528950912,-0.06726649528706083,0.0,0.0,0.0
0,16,-0.0530481087036357,-0.04086791528950912,-0.06726649528706083,0.0,0.0,0.0
0,17,-0.05296853960093034,-0.040898518790549634,-0.0673583057901824,0.0,0.0,0.0
0,18,-0.05310931570571673,-0.04101481209450361,-0.06724201248622842,0.0,0.0,0.0
0,19,-0.05310931570571673,-0.04101481209450361,-0.06724201248622842,0.0,0.0,0.0
0,20,-0.05294405680009793,-0.040910760190965845,-0.06724201248622842,0.0,0.0,0.0
0,21,-0.05296853960093034,-0.04080058758721998,-0.0670522707797772,0.0,0.0,0.0
0,22,-0.05286448769739258,-0.041124984698249475,-0.06724201248622842,0.0,0.0,0.0
0,23,-0.05286448769739258,-0.041124984698249475,-0.06724201248622842,0.0,0.0,0.0
0,24,-0.05301750520259517,-0.0410025706940874,-0.06747459909413636,0.0,0.0,0.0
0,25,-0.05298690170155466,-0.04114334679887379,-0.0673583057901824,0.0,0.0,0.0
0,26,-0.05298690170155466,-0.04114334679887379,-0.0673583057901824,0.0,0.0,0.0
0,27,-0.05310931570571673,-0.040923001591382055,-0.06764597869996328,0.0,0.0,0.0
0,28,-0.053115436405924844,-0.0408311910882605,-0.06723589178602032,0.0,0.0,0.0
0,29,-0.053115436405924844,-0.0408311910882605,-0.06723589178602032,0.0,0.0,0.0
0,30,-0.05276655649406292,-0.04077610478638756,-0.06749908189496878,0.0,0.0,0.0
0,31,-0.052833884196352064,-0.04113110539845759,-0.06749296119476068,0.0,0.0,0.0
0,32,-0.052833884196352064,-0.04113110539845759,-0.06749296119476068,0.0,0.0,0.0
0,33,-0.052962418900722244,-0.041039294895336025,-0.06727261598726894,0.0,0.0,0.0
0,34,-0.05313991920675726,-0.040794466887011875,-0.06705839147998531,0.0,0.0,0.0
0,35,-0.05313991920675726,-0.040794466887011875,-0.06705839147998531,0.0,0.0,0.0
0,36,-0.05278491859468724,-0.04094748439221447,-0.0672114089851879,0.0,0.0,0.0
0,37,-0.05290733259884931,-0.04097196719304688,-0.06724201248622842,0.0,0.0,0.0
0,38,-0.05290733259884931,-0.04097196719304688,-0.06724201248622842,0.0,0.0,0.0
0,39,-0.05274207369323051,-0.04106989839637655,-0.06707675358060963,0.0,0.0,0.0
0,40,-0.05285224629697638,-0.0410025706940874,-0.06738890929122292,0.0,0.0,0.0
0,41,-0.053072591504468115,-0.040794466887011875,-0.0672114089851879,0.0,0.0,0.0
0,42,-0.053072591504468115,-0.040794466887011875,-0.0672114089851879,0.0,0.0,0.0
0,43,-0.05282776349614395,-0.04092912229159016,-0.06722977108581221,0.0,0.0,0.0
0,44,-0.05280940139551965,-0.040898518790549634,-0.06738890929122292,0.0,0.0,0.0
0,45,-0.05280940139551965,-0.040898518790549634,-0.06738890929122292,0.0,0.0,0.0
0,46,-0.052674745990941366,-0.041180071000122415,-0.06732770228914188,0.0,0.0,0.0
0,47,-0.053188884808422085,-0.04102705349491982,-0.06718080548414739,0.0,0.0,0.0
0,48,-0.053188884808422085,-0.04102705349491982,-0.06718080548414739,0.0,0.0,0.0
0,49,-0.052974660301138454,-0.04100869139429551,-0.06716856408373117,0.0,0.0,0.0
0,50,-0.052778797894479125,-0.04091688089117395,-0.06738890929122292,0.0,0.0,0.0
0,51,-0.052778797894479125,-0.04091688089117395,-0.06738890929122292,0.0,0.0,0.0
0,52,-0.05290733259884931,-0.04101481209450361,-0.06724201248622842,0.0,0.0,0.0
0,53,-0.053078712204676214,-0.041167829599706204,-0.06707063288040152,0.0,0.0,0.0
0,54,-0.053078712204676214,-0.041167829599706204,-0.06707063288040152,0.0,0.0,0.0
0,55,-0.05281552209572775,-0.040825070388052394,-0.06748684049455259,0.0,0.0,0.0
0,56,-0.052919573999265515,-0.041020932794711716,-0.06736442649039051,0.0,0.0,0.0
0,57,-0.052919573999265515,-0.041020932794711716,-0.06736442649039051,0.0,0.0,0.0
0,58,-0.05301750520259517,-0.040923001591382055,-0.06733382298934998,0.0,0.0,0.0
0,59,-0.053072591504468115,-0.04093524299179826,-0.06743787489288774,0.0,0.0,0.0
0,60,-0.053072591504468115,-0.04093524299179826,-0.06743787489288774,0.0,0.0,0.0
0,61,-0.052962418900722244,-0.04100869139429551,-0.06745623699351205,0.0,0.0,0.0
0,62,-0.052931815399681725,-0.04086179458930102,-0.06737054719059861,0.0,0.0,0.0
