values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356959236136614,-0.05144448524911251,-0.0869629085567389,0.0,0.0,0.0
0,1,-0.06337372995470682,-0.05162810625535561,-0.08726894356714408,0.0,0.0,0.0
0,2,-0.06357571306157425,-0.05148120945036112,-0.08721997796547926,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.051438364548904394,-0.08724446076631168,0.0,0.0,0.0
0,4,-0.06320235034887992,-0.05150569225119354,-0.0871281674623577,0.0,0.0,0.0
0,5,-0.06360019586240666,-0.05182396866201493,-0.08728730566776839,0.0,0.0,0.0
0,6,-0.06358183376178235,-0.05162810625535561,-0.08695678785653078,0.0,0.0,0.0
0,7,-0.0636552821642796,-0.05156077855306647,-0.08695678785653078,0.0,0.0,0.0
0,8,-0.06337372995470682,-0.051689313257436656,-0.08710980536173338,0.0,0.0,0.0
0,9,-0.0636552821642796,-0.05147508875015302,-0.08725058146651977,0.0,0.0,0.0
0,10,-0.0636552821642796,-0.05147508875015302,-0.08726282286693597,0.0,0.0,0.0
0,11,-0.06339821275553922,-0.05131595054474232,-0.08726282286693597,0.0,0.0,0.0
0,12,-0.06325743665075284,-0.05142612314848819,-0.08725670216672787,0.0,0.0,0.0
0,13,-0.06343493695678785,-0.05132207124495042,-0.08712204676214959,0.0,0.0,0.0
0,14,-0.0633370057534582,-0.05138327824703146,-0.087146529562982,0.0,0.0,0.0
0,15,-0.06337372995470682,-0.051664830456604235,-0.08725058146651977,0.0,0.0,0.0
0,16,-0.063502264659077,-0.0512853470437018,-0.0868221324519525,0.0,0.0,0.0
0,17,-0.06335536785408251,-0.051162933039539726,-0.0874648059738034,0.0,0.0,0.0
0,18,-0.06345329905741218,-0.0512853470437018,-0.08709144326110907,0.0,0.0,0.0
0,19,-0.06347778185824458,-0.051695433957644754,-0.08703635695923614,0.0,0.0,0.0
0,20,-0.06332476435304199,-0.05156689925327458,-0.08679764965112009,0.0,0.0,0.0
0,21,-0.0631656261476313,-0.05123026074182887,-0.08717101236381442,0.0,0.0,0.0
0,22,-0.06324519525033664,-0.05137715754682336,-0.08690782225486596,0.0,0.0,0.0
0,23,-0.06324519525033664,-0.05137715754682336,-0.08690782225486596,0.0,0.0,0.0
0,24,-0.06341657485616355,-0.05156689925327458,-0.08651609744154731,0.0,0.0,0.0
0,25,-0.06331252295262578,-0.051695433957644754,-0.08703023625902803,0.0,0.0,0.0
0,26,-0.06336148855429061,-0.05132819194515853,-0.08686497735340923,0.0,0.0,0.0
0,27,-0.0635083853592851,-0.05121801934141266,-0.08741584037213858,0.0,0.0,0.0
0,28,-0.06330640225241768,-0.051352674745990944,-0.08709144326110907,0.0,0.0,0.0
0,29,-0.06363079936344718,-0.05158526135389888,-0.08705471905986045,0.0,0.0,0.0
0,30,-0.06336148855429061,-0.05153017505202595,-0.08676092544987146,0.0,0.0,0.0
0,31,-0.06320847104908801,-0.05164646835597993,-0.08707920186069287,0.0,0.0,0.0
0,32,-0.06326355735096095,-0.05158526135389888,-0.08710368466152528,0.0,0.0,0.0
0,33,-0.06347778185824458,-0.05148120945036112,-0.08723221936589545,0.0,0.0,0.0
0,34,-0.06336760925449872,-0.051413881748071974,-0.08712204676214959,0.0,0.0,0.0
0,35,-0.06340433345574734,-0.0516036234545232,-0.0871342881625658,0.0,0.0,0.0
0,36,-0.06325743665075284,-0.05172603745868527,-0.08722609866568735,0.0,0.0,0.0
0,37,-0.06336760925449872,-0.05138939894723956,-0.08690170155465785,0.0,0.0,0.0
0,38,-0.06336760925449872,-0.05138939894723956,-0.08690170155465785,0.0,0.0,0.0
0,39,-0.06364916146407149,-0.05142000244828008,-0.08734239196964133,0.0,0.0,0.0
0,40,-0.06347778185824458,-0.05146284734973681,-0.08685273595299302,0.0,0.0,0.0
0,41,-0.0635145060594932,-0.05158526135389888,-0.08700575345819563,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.05133431264536663,-0.08710368466152528,0.0,0.0,0.0
0,43,-0.06339209205533113,-0.051309829844534215,-0.08693230505569836,0.0,0.0,0.0
0,44,-0.06309217774513405,-0.05152405435181785,-0.08690782225486596,0.0,0.0,0.0
0,45,-0.06329416085200147,-0.05150569225119354,-0.08690782225486596,0.0,0.0,0.0
0,46,-0.06343493695678785,-0.05152405435181785,-0.08726894356714408,0.0,0.0,0.0
0,47,-0.06344105765699595,-0.05153629575223405,-0.08717101236381442,0.0,0.0,0.0
0,48,-0.06347166115803647,-0.051352674745990944,-0.08704247765944424,0.0,0.0,0.0
0,49,-0.06347778185824458,-0.05152405435181785,-0.08710368466152528,0.0,0.0,0.0
0,50,-0.06352062675970131,-0.0512853470437018,-0.08726282286693597,0.0,0.0,0.0
0,51,-0.06362467866323908,-0.05132207124495042,-0.08703023625902803,0.0,0.0,0.0
0,52,-0.0633431264536663,-0.05156689925327458,-0.08733627126943322,0.0,0.0,0.0
0,53,-0.06332476435304199,-0.051413881748071974,-0.08723221936589545,0.0,0.0,0.0
0,54,-0.06338597135512303,-0.05142000244828008,-0.08673032194883094,0.0,0.0,0.0
0,55,-0.06325743665075284,-0.051591382054106995,-0.08717101236381442,0.0,0.0,0.0
0,56,-0.06325743665075284,-0.051591382054106995,-0.08717101236381442,0.0,0.0,0.0
0,57,-0.06347166115803647,-0.05150569225119354,-0.08703635695923614,0.0,0.0,0.0
0,58,-0.06331252295262578,-0.05156689925327458,-0.08687109805361734,0.0,0.0,0.0
0,59,-0.06342269555637164,-0.05142000244828008,-0.08706083976006855,0.0,0.0,0.0
0,60,-0.0633492471538744,-0.05150569225119354,-0.08709756396131717,0.0,0.0,0.0
0,61,-0.06341045415595545,-0.051695433957644754,-0.08723221936589545,0.0,0.0,0.0
0,62,-0.06330640225241768,-0.05142612314848819,-0.08710368466152528,0.0,0.0,0.0
0,63,-0.0636614028644877,-0.0511139674378749,-0.08723221936589545,0.0,0.0,0.0
