values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0759028032806953,-0.054174317541926795,-0.09502387073081162,0.0,0.0,0.0
0,1,-0.0759028032806953,-0.054174317541926795,-0.09502387073081162,0.0,0.0,0.0
0,2,-0.07585995837923859,-0.05398457583547558,-0.09476068062186313,0.0,0.0,0.0
0,3,-0.07574978577549271,-0.05423552454400783,-0.09482800832415228,0.0,0.0,0.0
0,4,-0.07574978577549271,-0.05423552454400783,-0.09482800832415228,0.0,0.0,0.0
0,5,-0.07578038927653323,-0.05411311053984576,-0.09498714652956299,0.0,0.0,0.0
0,6,-0.0757314236748684,-0.05393561023381075,-0.09491369812706574,0.0,0.0,0.0
0,7,-0.0757314236748684,-0.05393561023381075,-0.09491369812706574,0.0,0.0,0.0
0,8,-0.07571918227445221,-0.05393561023381075,-0.09496878442893866,0.0,0.0,0.0
0,9,-0.07587219977965479,-0.05407638633859714,-0.09474231852123884,0.0,0.0,0.0
0,10,-0.07587219977965479,-0.05407638633859714,-0.09474231852123884,0.0,0.0,0.0
0,11,-0.07578038927653323,-0.05396621373485126,-0.09485861182519281,0.0,0.0,0.0
0,12,-0.0759028032806953,-0.05388052393193782,-0.09496878442893866,0.0,0.0,0.0
0,13,-0.0759028032806953,-0.05388052393193782,-0.09496878442893866,0.0,0.0,0.0
0,14,-0.07584771697882238,-0.054015179336516096,-0.09463826661770106,0.0,0.0,0.0
0,15,-0.07582323417798996,-0.05406414493818092,-0.09455257681478761,0.0,0.0,0.0
0,16,-0.07567021667278737,-0.05403354143714041,-0.09483412902436039,0.0,0.0,0.0
0,17,-0.07567021667278737,-0.05403354143714041,-0.09483412902436039,0.0,0.0,0.0
0,18,-0.07577426857632513,-0.05399069653568368,-0.09473007712082263,0.0,0.0,0.0
0,19,-0.07599461378381686,-0.05405190353776472,-0.09495654302852247,0.0,0.0,0.0
0,20,-0.07599461378381686,-0.05405190353776472,-0.09495654302852247,0.0,0.0,0.0
0,21,-0.07607418288652222,-0.05378871342881626,-0.09469335291957401,0.0,0.0,0.0
0,22,-0.07599461378381686,-0.05393561023381075,-0.09504223283143591,0.0,0.0,0.0
0,23,-0.07599461378381686,-0.05393561023381075,-0.09504223283143591,0.0,0.0,0.0
0,24,-0.07570694087403598,-0.05407638633859714,-0.09488309462602522,0.0,0.0,0.0
0,25,-0.07583547557840617,-0.05404578283755662,-0.09496266372873056,0.0,0.0,0.0
0,26,-0.07583547557840617,-0.05404578283755662,-0.09496266372873056,0.0,0.0,0.0
0,27,-0.07598237238340066,-0.05410698983963765,-0.09479740482311176,0.0,0.0,0.0
0,28,-0.07585995837923859,-0.053886644632145916,-0.09431999020687967,0.0,0.0,0.0
0,29,-0.07585995837923859,-0.053886644632145916,-0.09431999020687967,0.0,0.0,0.0
0,30,-0.07587219977965479,-0.05389888603256212,-0.0950055086301873,0.0,0.0,0.0
0,31,-0.07576202717590892,-0.05400293793609989,-0.0946872322193659,0.0,0.0,0.0
0,32,-0.07576202717590892,-0.05400293793609989,-0.0946872322193659,0.0,0.0,0.0
0,33,-0.07582935487819806,-0.054058024237972825,-0.09482800832415228,0.0,0.0,0.0
0,34,-0.07578038927653323,-0.0541804382421349,-0.09490145672664953,0.0,0.0,0.0
0,35,-0.07578038927653323,-0.0541804382421349,-0.0945280940139552,0.0,0.0,0.0
0,36,-0.07593952748194394,-0.05397845513526748,-0.0945280940139552,0.0,0.0,0.0
0,37,-0.07593952748194394,-0.054015179336516096,-0.09478516342269555,0.0,0.0,0.0
0,38,-0.07589056188027911,-0.053856041131105405,-0.0950177500306035,0.0,0.0,0.0
0,39,-0.07589056188027911,-0.053856041131105405,-0.0950177500306035,0.0,0.0,0.0
0,40,-0.07590892398090342,-0.05389276533235402,-0.09503611213122781,0.0,0.0,0.0
0,41,-0.07583547557840617,-0.053917248133186435,-0.0948769739258171,0.0,0.0,0.0
0,42,-0.07583547557840617,-0.053917248133186435,-0.0948769739258171,0.0,0.0,0.0
0,43,-0.0757130615742441,-0.05392336883339453,-0.09486473252540091,0.0,0.0,0.0
0,44,-0.07597625168319255,-0.05389276533235402,-0.09479128412290366,0.0,0.0,0.0
0,45,-0.07597625168319255,-0.05389276533235402,-0.09479128412290366,0.0,0.0,0.0
0,46,-0.07588444118007101,-0.05398457583547558,-0.0948769739258171,0.0,0.0,0.0
0,47,-0.07575590647570082,-0.05374586852735953,-0.09504223283143591,0.0,0.0,0.0
0,48,-0.07575590647570082,-0.05374586852735953,-0.09504223283143591,0.0,0.0,0.0
0,49,-0.0757253029746603,-0.053917248133186435,-0.09477292202227935,0.0,0.0,0.0
0,50,-0.07577426857632513,-0.053874403231729706,-0.09495042232831435,0.0,0.0,0.0
0,51,-0.07578038927653323,-0.05422940384379973,-0.09494430162810626,0.0,0.0,0.0
0,52,-0.07582323417798996,-0.05383155833027299,-0.09520749173705471,0.0,0.0,0.0
0,53,-0.07589668258048721,-0.05383767903048109,-0.09496266372873056,0.0,0.0,0.0
0,54,-0.07589668258048721,-0.05399681723589178,-0.09491369812706574,0.0,0.0,0.0
0,55,-0.07585995837923859,-0.05399681723589178,-0.09491369812706574,0.0,0.0,0.0
0,56,-0.07589056188027911,-0.05384379973068919,-0.09494430162810626,0.0,0.0,0.0
0,57,-0.07597013098298445,-0.053960093034643164,-0.0950055086301873,0.0,0.0,0.0
0,58,-0.0760435793854817,-0.05419267964255111,-0.09492593952748193,0.0,0.0,0.0
0,59,-0.07594564818215203,-0.053886644632145916,-0.09501162933039539,0.0,0.0,0.0
0,60,-0.07584771697882238,-0.05399069653568368,-0.09502387073081162,0.0,0.0,0.0
0,61,-0.07567633737299548,-0.05397233443505937,-0.09464438731790917,0.0,0.0,0.0
0,62,-0.07597625168319255,-0.054241645244215944,-0.09510956053372506,0.0,0.0,0.0
