values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07371159260619416,-0.04896560166483045,-0.07959970620639001,0.0,0.0,0.0
0,1,-0.07371159260619416,-0.04896560166483045,-0.07959970620639001,0.0,0.0,0.0
0,2,-0.0736320235034888,-0.04873301505692251,-0.07993022401762762,0.0,0.0,0.0
0,3,-0.07361366140286449,-0.048904394662749415,-0.07986901701554658,0.0,0.0,0.0
0,4,-0.07361366140286449,-0.048904394662749415,-0.07986901701554658,0.0,0.0,0.0
0,5,-0.07372995470681845,-0.04893499816378994,-0.07935487819806586,0.0,0.0,0.0
0,6,-0.0737850410086914,-0.049100257069408744,-0.0799057412167952,0.0,0.0,0.0
0,7,-0.0737850410086914,-0.049100257069408744,-0.0799057412167952,0.0,0.0,0.0
0,8,-0.07366874770473743,-0.048904394662749415,-0.07980781001346554,0.0,0.0,0.0
0,9,-0.07374831680744277,-0.04911861917003305,-0.08007712082262211,0.0,0.0,0.0
0,10,-0.07374831680744277,-0.04911861917003305,-0.08007712082262211,0.0,0.0,0.0
0,11,-0.07391969641326968,-0.04925939527481944,-0.07997918961929244,0.0,0.0,0.0
0,12,-0.0739564206145183,-0.04909413636920064,-0.08009548292324642,0.0,0.0,0.0
0,13,-0.0739564206145183,-0.04909413636920064,-0.08009548292324642,0.0,0.0,0.0
0,14,-0.07402986901701555,-0.048898273962541317,-0.08011996572407884,0.0,0.0,0.0
0,15,-0.07415228302117763,-0.049057412167952015,-0.07974048231117639,0.0,0.0,0.0
0,16,-0.07415228302117763,-0.049057412167952015,-0.07974048231117639,0.0,0.0,0.0
0,17,-0.07380952380952381,-0.04916146407148978,-0.07994246541804383,0.0,0.0,0.0
0,18,-0.07354021300036724,-0.048886032562125106,-0.07956910270534949,0.0,0.0,0.0
0,19,-0.0736503856041131,-0.04897784306524666,-0.0797466030113845,0.0,0.0,0.0
0,20,-0.0736503856041131,-0.04897784306524666,-0.0797466030113845,0.0,0.0,0.0
0,21,-0.07375443750765087,-0.049057412167952015,-0.07976496511200881,0.0,0.0,0.0
0,22,-0.0739686620149345,-0.048775859958379235,-0.07951401640347656,0.0,0.0,0.0
0,23,-0.0739686620149345,-0.048775859958379235,-0.07951401640347656,0.0,0.0,0.0
0,24,-0.0737911617088995,-0.04908189496878443,-0.07965479250826295,0.0,0.0,0.0
0,25,-0.07377279960827518,-0.04896560166483045,-0.07991798261721142,0.0,0.0,0.0
0,26,-0.07377279960827518,-0.04896560166483045,-0.07991798261721142,0.0,0.0,0.0
0,27,-0.07371771330640225,-0.048904394662749415,-0.07984453421471416,0.0,0.0,0.0
0,28,-0.07386461011139675,-0.048971722365038564,-0.07969151670951156,0.0,0.0,0.0
0,29,-0.07386461011139675,-0.048971722365038564,-0.07969151670951156,0.0,0.0,0.0
0,30,-0.07369323050556983,-0.04885542906108459,-0.07994858611825192,0.0,0.0,0.0
0,31,-0.07377279960827518,-0.04900844656628718,-0.07923858489411188,0.0,0.0,0.0
0,32,-0.07377279960827518,-0.04900844656628718,-0.07923858489411188,0.0,0.0,0.0
0,33,-0.07376667890806708,-0.048904394662749415,-0.0797282409107602,0.0,0.0,0.0
0,34,-0.07371771330640225,-0.04910637776961684,-0.07999143101970865,0.0,0.0,0.0
0,35,-0.07371771330640225,-0.04910637776961684,-0.07999143101970865,0.0,0.0,0.0
0,36,-0.07371771330640225,-0.048928877463581835,-0.07951401640347656,0.0,0.0,0.0
0,37,-0.07385848941118864,-0.049045170767535805,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.07385848941118864,-0.049045170767535805,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.07365650630432122,-0.04902680866691149,-0.0798996205165871,0.0,0.0,0.0
0,40,-0.0734790059982862,-0.04923491247398702,-0.07975884441180071,0.0,0.0,0.0
0,41,-0.07373607540702656,-0.04886154976129269,-0.07996694821887625,0.0,0.0,0.0
0,42,-0.07373607540702656,-0.04886154976129269,-0.07996694821887625,0.0,0.0,0.0
0,43,-0.07377279960827518,-0.04910637776961684,-0.07971599951034399,0.0,0.0,0.0
0,44,-0.07372995470681845,-0.049130860570449256,-0.08002203452074917,0.0,0.0,0.0
0,45,-0.07372995470681845,-0.049130860570449256,-0.08002203452074917,0.0,0.0,0.0
0,46,-0.07377892030848329,-0.048886032562125106,-0.0799057412167952,0.0,0.0,0.0
0,47,-0.07374831680744277,-0.048904394662749415,-0.08008936222303832,0.0,0.0,0.0
0,48,-0.07374831680744277,-0.048904394662749415,-0.07980781001346554,0.0,0.0,0.0
0,49,-0.07382176520994002,-0.04916758477169788,-0.07980781001346554,0.0,0.0,0.0
0,50,-0.07387073081160485,-0.049045170767535805,-0.07993634471783571,0.0,0.0,0.0
0,51,-0.07387073081160485,-0.04891051536295753,-0.07991798261721142,0.0,0.0,0.0
0,52,-0.07350348879911862,-0.048971722365038564,-0.07976496511200881,0.0,0.0,0.0
0,53,-0.07377279960827518,-0.04906353286816012,-0.07993634471783571,0.0,0.0,0.0
0,54,-0.07384012731056433,-0.048898273962541317,-0.07977720651242502,0.0,0.0,0.0
0,55,-0.07383400661035623,-0.048971722365038564,-0.07997918961929244,0.0,0.0,0.0
0,56,-0.07356469580119965,-0.04902680866691149,-0.07980168931325744,0.0,0.0,0.0
0,57,-0.07401762761659933,-0.0492043089729465,-0.08011996572407884,0.0,0.0,0.0
0,58,-0.07365650630432122,-0.04911249846982495,-0.07998531031950054,0.0,0.0,0.0
0,59,-0.07391969641326968,-0.04916758477169788,-0.07971599951034399,0.0,0.0,0.0
0,60,-0.07371159260619416,-0.048928877463581835,-0.07976496511200881,0.0,0.0,0.0
0,61,-0.0736197821030726,-0.04902680866691149,-0.07986289631533847,0.0,0.0,0.0
0,62,-0.07401762761659933,-0.04885542906108459,-0.07978332721263312,0.0,0.0,0.0
