values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623087281184967,-0.055055698371893745,-0.07988737911617089,0.0,0.0,0.0
0,1,-0.05625535561268209,-0.05523319867792875,-0.07983229281429796,0.0,0.0,0.0
0,2,-0.05625535561268209,-0.05523319867792875,-0.07983229281429796,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.05507406047251806,-0.0797466030113845,0.0,0.0,0.0
0,4,-0.05637164891663606,-0.055141388174807196,-0.07965479250826295,0.0,0.0,0.0
0,5,-0.05637164891663606,-0.055141388174807196,-0.07965479250826295,0.0,0.0,0.0
0,6,-0.05640225241767658,-0.05520871587709634,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.05637164891663606,-0.05528216427959358,-0.07951401640347656,0.0,0.0,0.0
0,8,-0.05637164891663606,-0.05528216427959358,-0.07951401640347656,0.0,0.0,0.0
0,9,-0.05646958011996572,-0.055196474476680135,-0.07985677561513037,0.0,0.0,0.0
0,10,-0.056212510711225364,-0.05533112988125841,-0.07959358550618191,0.0,0.0,0.0
0,11,-0.056212510711225364,-0.05533112988125841,-0.07959358550618191,0.0,0.0,0.0
0,12,-0.056322683314971235,-0.05511078467376668,-0.07979556861304933,0.0,0.0,0.0
0,13,-0.056218631411433476,-0.05531276778063411,-0.07997918961929244,0.0,0.0,0.0
0,14,-0.05645733871954952,-0.055098543273350474,-0.07980781001346554,0.0,0.0,0.0
0,15,-0.05645733871954952,-0.055098543273350474,-0.07980781001346554,0.0,0.0,0.0
0,16,-0.05624923491247399,-0.05523319867792875,-0.07956298200514139,0.0,0.0,0.0
0,17,-0.056151303709144326,-0.05517811237605582,-0.07970987881013589,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.05517811237605582,-0.07970987881013589,0.0,0.0,0.0
0,19,-0.05640837311788469,-0.05512914677439099,-0.07953237850410086,0.0,0.0,0.0
0,20,-0.05648794222059004,-0.055239319378136864,-0.07939772309952259,0.0,0.0,0.0
0,21,-0.05648794222059004,-0.055239319378136864,-0.07939772309952259,0.0,0.0,0.0
0,22,-0.05631656261476313,-0.055294405680009796,-0.07983841351450606,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.055184233076263925,-0.07996694821887625,0.0,0.0,0.0
0,24,-0.05632880401517933,-0.055184233076263925,-0.07996694821887625,0.0,0.0,0.0
0,25,-0.05602888970498225,-0.05513526747459909,-0.07982617211408985,0.0,0.0,0.0
0,26,-0.05623087281184967,-0.05500673277022892,-0.07981393071367364,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.05500673277022892,-0.07981393071367364,0.0,0.0,0.0
0,28,-0.056322683314971235,-0.05528216427959358,-0.07976496511200881,0.0,0.0,0.0
0,29,-0.05633492471538744,-0.05528216427959358,-0.07972212021055208,0.0,0.0,0.0
0,30,-0.05633492471538744,-0.05528216427959358,-0.07972212021055208,0.0,0.0,0.0
0,31,-0.05653078712204677,-0.05538621618313135,-0.079893499816379,0.0,0.0,0.0
0,32,-0.05641449381809279,-0.05528216427959358,-0.07950789570326845,0.0,0.0,0.0
0,33,-0.05641449381809279,-0.05528216427959358,-0.07950789570326845,0.0,0.0,0.0
0,34,-0.056463459419757625,-0.05503733627126943,-0.07969151670951156,0.0,0.0,0.0
0,35,-0.056396131717468476,-0.05496388786877219,-0.0798996205165871,0.0,0.0,0.0
0,36,-0.056181907210184845,-0.055116905373974776,-0.07979556861304933,0.0,0.0,0.0
0,37,-0.056181907210184845,-0.055116905373974776,-0.07979556861304933,0.0,0.0,0.0
0,38,-0.0562675970130983,-0.055539233688333946,-0.07961194760680622,0.0,0.0,0.0
0,39,-0.056463459419757625,-0.055153629575223406,-0.07967927530909537,0.0,0.0,0.0
0,40,-0.056463459419757625,-0.055153629575223406,-0.07967927530909537,0.0,0.0,0.0
0,41,-0.05641449381809279,-0.05503733627126943,-0.07967927530909537,0.0,0.0,0.0
0,42,-0.05633492471538744,-0.055239319378136864,-0.07959358550618191,0.0,0.0,0.0
0,43,-0.05633492471538744,-0.055239319378136864,-0.07959358550618191,0.0,0.0,0.0
0,44,-0.05645121801934141,-0.055116905373974776,-0.07972212021055208,0.0,0.0,0.0
0,45,-0.056041131105398455,-0.055300526380217895,-0.07993634471783571,0.0,0.0,0.0
0,46,-0.056041131105398455,-0.055300526380217895,-0.07993634471783571,0.0,0.0,0.0
0,47,-0.05616966580976864,-0.055227077977720654,-0.07962418900722243,0.0,0.0,0.0
0,48,-0.056322683314971235,-0.05526992287917738,-0.07952625780389276,0.0,0.0,0.0
0,49,-0.056322683314971235,-0.05526992287917738,-0.07952625780389276,0.0,0.0,0.0
0,50,-0.05631656261476313,-0.05495164646835597,-0.07963030970743054,0.0,0.0,0.0
0,51,-0.05645733871954952,-0.055435181784796186,-0.07978332721263312,0.0,0.0,0.0
0,52,-0.05645733871954952,-0.055435181784796186,-0.07978332721263312,0.0,0.0,0.0
0,53,-0.05630432121434692,-0.05521483657730445,-0.07963030970743054,0.0,0.0,0.0
0,54,-0.05637776961684417,-0.05512302607418289,-0.07982005141388174,0.0,0.0,0.0
0,55,-0.05637776961684417,-0.05512302607418289,-0.07982005141388174,0.0,0.0,0.0
0,56,-0.05634716611580365,-0.05489043946627494,-0.07965479250826295,0.0,0.0,0.0
0,57,-0.05661647692496021,-0.05511078467376668,-0.07974048231117639,0.0,0.0,0.0
0,58,-0.056396131717468476,-0.05524544007834496,-0.07966703390867916,0.0,0.0,0.0
0,59,-0.056396131717468476,-0.05524544007834496,-0.07966703390867916,0.0,0.0,0.0
0,60,-0.056145183008936214,-0.05522095727751255,-0.07963030970743054,0.0,0.0,0.0
0,61,-0.05635940751621985,-0.055184233076263925,-0.07950177500306035,0.0,0.0,0.0
0,62,-0.05635940751621985,-0.055184233076263925,-0.07950177500306035,0.0,0.0,0.0
