values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636063165626148,-0.044154731301260866,-0.07480719794344473,0.0,0.0,0.0
0,1,-0.06644632145917492,-0.04422205900355001,-0.07464805973803404,0.0,0.0,0.0
0,2,-0.06617088994981027,-0.04413636920063656,-0.07460521483657731,0.0,0.0,0.0
0,3,-0.06618925205043456,-0.0440629207981393,-0.07451952503366385,0.0,0.0,0.0
0,4,-0.06631166605459664,-0.04403843799730689,-0.07465418043824214,0.0,0.0,0.0
0,5,-0.06617088994981027,-0.04424654180438242,-0.07458685273595299,0.0,0.0,0.0
0,6,-0.06631166605459664,-0.04431999020687967,-0.07475211164157179,0.0,0.0,0.0
0,7,-0.06631166605459664,-0.04416697270167707,-0.07466642183865835,0.0,0.0,0.0
0,8,-0.06636063165626148,-0.04400783449626637,-0.07478271514261231,0.0,0.0,0.0
0,9,-0.06636063165626148,-0.04400783449626637,-0.07478271514261231,0.0,0.0,0.0
0,10,-0.0662259762516832,-0.0443628351083364,-0.07459297343616109,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.04408128289876362,-0.07480719794344473,0.0,0.0,0.0
0,12,-0.06629330395397234,-0.0443750765087526,-0.07458685273595299,0.0,0.0,0.0
0,13,-0.06644020075896682,-0.044326110907087775,-0.07406659321826417,0.0,0.0,0.0
0,14,-0.06617088994981027,-0.044056800097931205,-0.07448892153262333,0.0,0.0,0.0
0,15,-0.06637899375688579,-0.04410576569959603,-0.07489288774635819,0.0,0.0,0.0
0,16,-0.06644632145917492,-0.044044558697514995,-0.07496021544864732,0.0,0.0,0.0
0,17,-0.06614028644876974,-0.04420369690292569,-0.07470926674011506,0.0,0.0,0.0
0,18,-0.0663973558575101,-0.04411188639980414,-0.07453788713428816,0.0,0.0,0.0
0,19,-0.06609744154731301,-0.044099644999387934,-0.07478271514261231,0.0,0.0,0.0
0,20,-0.06645856285959115,-0.04408128289876362,-0.07459297343616109,0.0,0.0,0.0
0,21,-0.0663851144570939,-0.04403231729709879,-0.07467254253886645,0.0,0.0,0.0
0,22,-0.0663851144570939,-0.04403231729709879,-0.07458685273595299,0.0,0.0,0.0
0,23,-0.06626882115313992,-0.044283266005631046,-0.07458685273595299,0.0,0.0,0.0
0,24,-0.06627494185334802,-0.044173093401885175,-0.07478883584282042,0.0,0.0,0.0
0,25,-0.06641571795813442,-0.04423430040396621,-0.07472762884073939,0.0,0.0,0.0
0,26,-0.06627494185334802,-0.044044558697514995,-0.07451952503366385,0.0,0.0,0.0
0,27,-0.06617088994981027,-0.04417921410209328,-0.07501530175052026,0.0,0.0,0.0
0,28,-0.06645244215938304,-0.04386093769127188,-0.07470314603990696,0.0,0.0,0.0
0,29,-0.06631166605459664,-0.04411800710001224,-0.07453176643408006,0.0,0.0,0.0
0,30,-0.06623821765209939,-0.04411188639980414,-0.07458073203574489,0.0,0.0,0.0
0,31,-0.06615864854939404,-0.04416085200146897,-0.07500306035010405,0.0,0.0,0.0
0,32,-0.06631166605459664,-0.043971110295017754,-0.0747459909413637,0.0,0.0,0.0
0,33,-0.06629330395397234,-0.043903782592728605,-0.07456849063532868,0.0,0.0,0.0
0,34,-0.06645244215938304,-0.04424654180438242,-0.07495409474843923,0.0,0.0,0.0
0,35,-0.06659933896437753,-0.04383645489043946,-0.07461133553678541,0.0,0.0,0.0
0,36,-0.06629942465418044,-0.044013955196474476,-0.0747459909413637,0.0,0.0,0.0
0,37,-0.06629942465418044,-0.04420369690292569,-0.07486228424531767,0.0,0.0,0.0
0,38,-0.06655037336271269,-0.04420369690292569,-0.07486228424531767,0.0,0.0,0.0
0,39,-0.06641571795813442,-0.04414861060105276,-0.07477047374219611,0.0,0.0,0.0
0,40,-0.06612192434814543,-0.04417921410209328,-0.07471538744032317,0.0,0.0,0.0
0,41,-0.06628106255355612,-0.04422205900355001,-0.07407883461868038,0.0,0.0,0.0
0,42,-0.06631778675480475,-0.044142489900844656,-0.07423185212388297,0.0,0.0,0.0
0,43,-0.06628718325376423,-0.044154731301260866,-0.07475823234177989,0.0,0.0,0.0
0,44,-0.06596278614273474,-0.0440629207981393,-0.07467866323907454,0.0,0.0,0.0
0,45,-0.0662259762516832,-0.043885420492104296,-0.07481331864365284,0.0,0.0,0.0
0,46,-0.06645856285959115,-0.04411800710001224,-0.07489900844656629,0.0,0.0,0.0
0,47,-0.06648916636063165,-0.04402007589668258,-0.07420736932305055,0.0,0.0,0.0
0,48,-0.06645856285959115,-0.04411800710001224,-0.07481331864365284,0.0,0.0,0.0
0,49,-0.0663973558575101,-0.044313869506671565,-0.07452564573387196,0.0,0.0,0.0
0,50,-0.06626270045293181,-0.04402619659689068,-0.07456236993512058,0.0,0.0,0.0
0,51,-0.0663851144570939,-0.04398335169543396,-0.07464193903782593,0.0,0.0,0.0
0,52,-0.06642795935855061,-0.04422817970375811,-0.07485616354510956,0.0,0.0,0.0
0,53,-0.06621373485126698,-0.04416697270167707,-0.07466642183865835,0.0,0.0,0.0
0,54,-0.06614028644876974,-0.04413636920063656,-0.07477659444240421,0.0,0.0,0.0
0,55,-0.06621373485126698,-0.043916023993144815,-0.07504590525156077,0.0,0.0,0.0
0,56,-0.06621373485126698,-0.043916023993144815,-0.07504590525156077,0.0,0.0,0.0
0,57,-0.066391235157302,-0.04398335169543396,-0.07484392214469335,0.0,0.0,0.0
0,58,-0.06650752846125597,-0.04407516219855551,-0.07453176643408006,0.0,0.0,0.0
0,59,-0.06618925205043456,-0.044130248500428446,-0.07475823234177989,0.0,0.0,0.0
0,60,-0.06629330395397234,-0.0438915411923124,-0.07472150814053127,0.0,0.0,0.0
0,61,-0.06623821765209939,-0.044399559309585016,-0.07480107724323662,0.0,0.0,0.0
0,62,-0.06626270045293181,-0.04422817970375811,-0.0747459909413637,0.0,0.0,0.0
