values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06039294895336026,-0.05152405435181785,-0.08231117639858,0.0,0.0,0.0
0,1,-0.06054596645856286,-0.051689313257436656,-0.0824641939037826,0.0,0.0,0.0
0,2,-0.06069286326355735,-0.05110172603745868,-0.0823050556983719,0.0,0.0,0.0
0,3,-0.06069286326355735,-0.05110172603745868,-0.0823050556983719,0.0,0.0,0.0
0,4,-0.06039906965356837,-0.05131595054474232,-0.08259884930836088,0.0,0.0,0.0
0,5,-0.06039906965356837,-0.05121801934141266,-0.08255600440690415,0.0,0.0,0.0
0,6,-0.06039906965356837,-0.05121801934141266,-0.08255600440690415,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.05125474354266128,-0.0823050556983719,0.0,0.0,0.0
0,8,-0.06016648304566043,-0.05132819194515853,-0.08240910760190966,0.0,0.0,0.0
0,9,-0.06016648304566043,-0.05132207124495042,-0.08242746970253398,0.0,0.0,0.0
0,10,-0.06043579385481699,-0.05132207124495042,-0.08242746970253398,0.0,0.0,0.0
0,11,-0.06047863875627372,-0.051150691639123516,-0.0823234177989962,0.0,0.0,0.0
0,12,-0.06036846615252785,-0.051438364548904394,-0.08234790059982862,0.0,0.0,0.0
0,13,-0.06036846615252785,-0.051438364548904394,-0.08234790059982862,0.0,0.0,0.0
0,14,-0.0604602766556494,-0.05138939894723956,-0.0819990206879667,0.0,0.0,0.0
0,15,-0.060356224752111644,-0.05151793365160975,-0.08227445219733137,0.0,0.0,0.0
0,16,-0.060356224752111644,-0.05151793365160975,-0.08227445219733137,0.0,0.0,0.0
0,17,-0.060386828253152156,-0.0512792263434937,-0.08244583180315827,0.0,0.0,0.0
0,18,-0.060282776349614396,-0.051371036846615245,-0.0823050556983719,0.0,0.0,0.0
0,19,-0.060282776349614396,-0.051371036846615245,-0.0823050556983719,0.0,0.0,0.0
0,20,-0.06068674256334925,-0.05157914065369078,-0.08228057289753948,0.0,0.0,0.0
0,21,-0.06050312155710613,-0.0512914677439099,-0.08229893499816379,0.0,0.0,0.0
0,22,-0.06050312155710613,-0.0512914677439099,-0.08229893499816379,0.0,0.0,0.0
0,23,-0.06053984575835476,-0.0512853470437018,-0.08244583180315827,0.0,0.0,0.0
0,24,-0.060429673154608884,-0.05123026074182887,-0.08243971110295018,0.0,0.0,0.0
0,25,-0.060429673154608884,-0.05123026074182887,-0.08243971110295018,0.0,0.0,0.0
0,26,-0.060411311053984576,-0.05125474354266128,-0.08222548659566654,0.0,0.0,0.0
0,27,-0.06047251805606561,-0.051205777940996455,-0.0824825560044069,0.0,0.0,0.0
0,28,-0.06047251805606561,-0.051205777940996455,-0.0824825560044069,0.0,0.0,0.0
0,29,-0.0604480352552332,-0.05126086424286939,-0.08243359040274208,0.0,0.0,0.0
0,30,-0.06035010405190354,-0.05151793365160975,-0.08224996939649895,0.0,0.0,0.0
0,31,-0.060215448647325254,-0.05142000244828008,-0.08239074550128535,0.0,0.0,0.0
0,32,-0.060215448647325254,-0.05142000244828008,-0.08239074550128535,0.0,0.0,0.0
0,33,-0.06035010405190354,-0.0512853470437018,-0.08258048720773656,0.0,0.0,0.0
0,34,-0.0604480352552332,-0.05149957155098543,-0.08223160729587466,0.0,0.0,0.0
0,35,-0.0604480352552332,-0.05149957155098543,-0.08223160729587466,0.0,0.0,0.0
0,36,-0.06039294895336026,-0.05149957155098543,-0.08207858979067205,0.0,0.0,0.0
0,37,-0.06036846615252785,-0.05110784673766679,-0.08237850410086914,0.0,0.0,0.0
0,38,-0.06036846615252785,-0.05110784673766679,-0.08237850410086914,0.0,0.0,0.0
0,39,-0.06039294895336026,-0.05125474354266128,-0.08245807320357448,0.0,0.0,0.0
0,40,-0.06024605214836577,-0.051052760435793855,-0.08229893499816379,0.0,0.0,0.0
0,41,-0.06024605214836577,-0.051052760435793855,-0.08229893499816379,0.0,0.0,0.0
0,42,-0.06053984575835476,-0.05140164034765578,-0.08239074550128535,0.0,0.0,0.0
0,43,-0.06053984575835476,-0.051193536540580245,-0.08229281429795568,0.0,0.0,0.0
0,44,-0.06053984575835476,-0.051193536540580245,-0.08229281429795568,0.0,0.0,0.0
0,45,-0.06058269065981148,-0.051407761047863876,-0.08257436650752846,0.0,0.0,0.0
0,46,-0.06064389766189252,-0.0511323295384992,-0.08247031460399071,0.0,0.0,0.0
0,47,-0.06064389766189252,-0.0511323295384992,-0.08247031460399071,0.0,0.0,0.0
0,48,-0.0604480352552332,-0.05131595054474232,-0.0823050556983719,0.0,0.0,0.0
0,49,-0.06030725915044681,-0.05123026074182887,-0.08242134900232587,0.0,0.0,0.0
0,50,-0.06030725915044681,-0.05123026074182887,-0.08242134900232587,0.0,0.0,0.0
0,51,-0.060656139062308725,-0.051395519647447666,-0.08228057289753948,0.0,0.0,0.0
0,52,-0.06039294895336026,-0.0512914677439099,-0.08244583180315827,0.0,0.0,0.0
0,53,-0.06047863875627372,-0.05124862284245317,-0.08228669359774758,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.05124862284245317,-0.08228669359774758,0.0,0.0,0.0
0,55,-0.06033786265148733,-0.05142000244828008,-0.08251315950544742,0.0,0.0,0.0
0,56,-0.06047251805606561,-0.051303709144326116,-0.08226221079691518,0.0,0.0,0.0
0,57,-0.06047251805606561,-0.051303709144326116,-0.08226221079691518,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.051511812951401635,-0.08232953849920431,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.051511812951401635,-0.0823050556983719,0.0,0.0,0.0
0,60,-0.060356224752111644,-0.051511812951401635,-0.0823050556983719,0.0,0.0,0.0
0,61,-0.0604480352552332,-0.0512792263434937,-0.0823172970987881,0.0,0.0,0.0
0,62,-0.060423552454400786,-0.05125474354266128,-0.08238462480107725,0.0,0.0,0.0
