values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06743175419267963,-0.0403537764720284,-0.08605704492593953,0.0,0.0,0.0
0,1,-0.06743175419267963,-0.0403537764720284,-0.08605704492593953,0.0,0.0,0.0
0,2,-0.06726649528706083,-0.040525156077855305,-0.08564695801199658,0.0,0.0,0.0
0,3,-0.06716244338352308,-0.04043334557473375,-0.08576937201615865,0.0,0.0,0.0
0,4,-0.06716244338352308,-0.04043334557473375,-0.08565307871220468,0.0,0.0,0.0
0,5,-0.06724813318643653,-0.040427224874525644,-0.08565307871220468,0.0,0.0,0.0
0,6,-0.06719916758477171,-0.040268086669114946,-0.0858734239196964,0.0,0.0,0.0
0,7,-0.067217529685396,-0.04020687966703391,-0.08591014812094504,0.0,0.0,0.0
0,8,-0.067217529685396,-0.04020687966703391,-0.08591014812094504,0.0,0.0,0.0
0,9,-0.06719916758477171,-0.04063532868160118,-0.08592238952136125,0.0,0.0,0.0
0,10,-0.0673583057901824,-0.04050679397723099,-0.0855429061084588,0.0,0.0,0.0
0,11,-0.0673583057901824,-0.04050679397723099,-0.0855429061084588,0.0,0.0,0.0
0,12,-0.06717468478393929,-0.04045782837556616,-0.08522462969763742,0.0,0.0,0.0
0,13,-0.06742563349247153,-0.040384379973068915,-0.08579997551719917,0.0,0.0,0.0
0,14,-0.06742563349247153,-0.040384379973068915,-0.08579997551719917,0.0,0.0,0.0
0,15,-0.06729709878810136,-0.04055575957889583,-0.08596523442281798,0.0,0.0,0.0
0,16,-0.06713183988248256,-0.04070265638389032,-0.08575100991553433,0.0,0.0,0.0
0,17,-0.06713183988248256,-0.04070265638389032,-0.08575100991553433,0.0,0.0,0.0
0,18,-0.06725425388664463,-0.040678173583057906,-0.08562859591137226,0.0,0.0,0.0
0,19,-0.067040029379361,-0.040439466274941854,-0.08591626882115314,0.0,0.0,0.0
0,20,-0.067040029379361,-0.040439466274941854,-0.08591626882115314,0.0,0.0,0.0
0,21,-0.06724813318643653,-0.0405190353776472,-0.08581833761782348,0.0,0.0,0.0
0,22,-0.0670522707797772,-0.04056188027910393,-0.08597747582323417,0.0,0.0,0.0
0,23,-0.0670522707797772,-0.04056188027910393,-0.08597747582323417,0.0,0.0,0.0
0,24,-0.06716856408373117,-0.04032929367119599,-0.08574488921532623,0.0,0.0,0.0
0,25,-0.06718692618435548,-0.04074550128534704,-0.08572040641449383,0.0,0.0,0.0
0,26,-0.06718692618435548,-0.04037825927286082,-0.08599583792385848,0.0,0.0,0.0
0,27,-0.06719916758477171,-0.04037825927286082,-0.08599583792385848,0.0,0.0,0.0
0,28,-0.06702778797894479,-0.04027420736932305,-0.08567144081282899,0.0,0.0,0.0
0,29,-0.06726037458685273,-0.04043334557473375,-0.08591626882115314,0.0,0.0,0.0
0,30,-0.06726037458685273,-0.04043334557473375,-0.08591626882115314,0.0,0.0,0.0
0,31,-0.06724813318643653,-0.04063532868160118,-0.0858550618190721,0.0,0.0,0.0
0,32,-0.0670339086791529,-0.040482311176398576,-0.08581221691761538,0.0,0.0,0.0
0,33,-0.0670339086791529,-0.040482311176398576,-0.08581221691761538,0.0,0.0,0.0
0,34,-0.06724201248622842,-0.04033541437140409,-0.08583669971844779,0.0,0.0,0.0
0,35,-0.06729709878810136,-0.04078834618680377,-0.08591626882115314,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.04078834618680377,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.06726649528706083,-0.040568000979312034,-0.08552454400783449,0.0,0.0,0.0
0,38,-0.0670339086791529,-0.04037213857265271,-0.08587954461990452,0.0,0.0,0.0
0,39,-0.0670339086791529,-0.04037213857265271,-0.08587954461990452,0.0,0.0,0.0
0,40,-0.06732770228914188,-0.04010282776349615,-0.08591626882115314,0.0,0.0,0.0
0,41,-0.06713796058269066,-0.04021912106745011,-0.08581833761782348,0.0,0.0,0.0
0,42,-0.06713796058269066,-0.04021912106745011,-0.08581833761782348,0.0,0.0,0.0
0,43,-0.06693597747582324,-0.04037825927286082,-0.08579385481699106,0.0,0.0,0.0
0,44,-0.06706451218019341,-0.04056188027910393,-0.08595299302240175,0.0,0.0,0.0
0,45,-0.06706451218019341,-0.04056188027910393,-0.08595299302240175,0.0,0.0,0.0
0,46,-0.06709511568123393,-0.0405190353776472,-0.08582445831803158,0.0,0.0,0.0
0,47,-0.06724813318643653,-0.040268086669114946,-0.08595299302240175,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.04034153507161219,-0.08574488921532623,0.0,0.0,0.0
0,49,-0.0671930468845636,-0.04050067327702289,-0.0855123026074183,0.0,0.0,0.0
0,50,-0.06707675358060963,-0.040292569469947366,-0.08562247521116416,0.0,0.0,0.0
0,51,-0.06728485738768515,-0.040537397478271515,-0.08515730199534827,0.0,0.0,0.0
0,52,-0.067217529685396,-0.04033541437140409,-0.08576325131595054,0.0,0.0,0.0
0,53,-0.06705839147998531,-0.04054963887868772,-0.08586730321948831,0.0,0.0,0.0
0,54,-0.06727873668747705,-0.040439466274941854,-0.0855306647080426,0.0,0.0,0.0
0,55,-0.0670522707797772,-0.040292569469947366,-0.08555514750887502,0.0,0.0,0.0
0,56,-0.06730934018851756,-0.04032317297098788,-0.08483290488431876,0.0,0.0,0.0
0,57,-0.06712571918227446,-0.04024972456849064,-0.08571428571428572,0.0,0.0,0.0
0,58,-0.06712571918227446,-0.04024972456849064,-0.08571428571428572,0.0,0.0,0.0
0,59,-0.06679520137103685,-0.0403537764720284,-0.08533480230138328,0.0,0.0,0.0
0,60,-0.06724813318643653,-0.040298690170155464,-0.08581833761782348,0.0,0.0,0.0
0,61,-0.06739502999143102,-0.0405190353776472,-0.08592238952136125,0.0,0.0,0.0
0,62,-0.06732158158893378,-0.040310931570571674,-0.08580609621740727,0.0,0.0,0.0
0,63,-0.06727261598726894,-0.04043334557473375,-0.08571428571428572,0.0,0.0,0.0
