values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06690537397478272,-0.03737299547068185,-0.07625780389276533,0.0,0.0,0.0
0,1,-0.0668992532745746,-0.0377769616844167,-0.07686375321336761,0.0,0.0,0.0
0,2,-0.0668992532745746,-0.037917737789203085,-0.07707797772065125,0.0,0.0,0.0
0,3,-0.06690537397478272,-0.037917737789203085,-0.07707797772065125,0.0,0.0,0.0
0,4,-0.06695433957644754,-0.03758721997796548,-0.07691883951524055,0.0,0.0,0.0
0,5,-0.0668931325743665,-0.03772187538254376,-0.07691883951524055,0.0,0.0,0.0
0,6,-0.0668992532745746,-0.03773411678295997,-0.07683314971232709,0.0,0.0,0.0
0,7,-0.06699718447790427,-0.03773411678295997,-0.07691271881503245,0.0,0.0,0.0
0,8,-0.06685028767290978,-0.03773411678295997,-0.07692496021544865,0.0,0.0,0.0
0,9,-0.06679520137103685,-0.0374525645733872,-0.07660056310441915,0.0,0.0,0.0
0,10,-0.06669114946749907,-0.037630064879422206,-0.07703513281919452,0.0,0.0,0.0
0,11,-0.06722365038560411,-0.037703513281919454,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.037801444485249115,-0.07693108091565674,0.0,0.0,0.0
0,13,-0.06680744277145305,-0.037746358183376176,-0.07678418411066226,0.0,0.0,0.0
0,14,-0.06692985677561512,-0.03765454768025462,-0.07691271881503245,0.0,0.0,0.0
0,15,-0.0668931325743665,-0.03785041008691394,-0.0768576325131595,0.0,0.0,0.0
0,16,-0.06692373607540703,-0.0377830823846248,-0.07675970130982984,0.0,0.0,0.0
0,17,-0.06709511568123393,-0.03774023748316808,-0.07705961562002693,0.0,0.0,0.0
0,18,-0.06694821887623945,-0.037801444485249115,-0.0766801322071245,0.0,0.0,0.0
0,19,-0.06692373607540703,-0.037660668380462725,-0.07675358060962174,0.0,0.0,0.0
0,20,-0.06702166727873668,-0.0377830823846248,-0.0770228914187783,0.0,0.0,0.0
0,21,-0.06724201248622842,-0.03783816868649774,-0.07694944301628107,0.0,0.0,0.0
0,22,-0.06696046027665566,-0.03782592728608153,-0.07704125351940262,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.03782592728608153,-0.07704125351940262,0.0,0.0,0.0
0,24,-0.06686252907332599,-0.037617823479005996,-0.07691883951524055,0.0,0.0,0.0
0,25,-0.06706451218019341,-0.037746358183376176,-0.07698004651732157,0.0,0.0,0.0
0,26,-0.0668747704737422,-0.03802178969274085,-0.07672909780878932,0.0,0.0,0.0
0,27,-0.0668808911739503,-0.037819806585873424,-0.07698616721752968,0.0,0.0,0.0
0,28,-0.0668931325743665,-0.03776472028400049,-0.07634349369567879,0.0,0.0,0.0
0,29,-0.06669727016770718,-0.03767903048108704,-0.0768392704125352,0.0,0.0,0.0
0,30,-0.06698494307748806,-0.03759334067817358,-0.0770167707185702,0.0,0.0,0.0
0,31,-0.06674623576937203,-0.03767903048108704,-0.0768576325131595,0.0,0.0,0.0
0,32,-0.06693597747582324,-0.03783816868649774,-0.07687599461378382,0.0,0.0,0.0
0,33,-0.0668992532745746,-0.03747092667401151,-0.07691883951524055,0.0,0.0,0.0
0,34,-0.06662994246541805,-0.03786877218753825,-0.07675970130982984,0.0,0.0,0.0
0,35,-0.06699718447790427,-0.037819806585873424,-0.07688823601420003,0.0,0.0,0.0
0,36,-0.06683804627249358,-0.037789203084832905,-0.0769984086179459,0.0,0.0,0.0
0,37,-0.06697270167707185,-0.03767903048108704,-0.07681478761170278,0.0,0.0,0.0
0,38,-0.06697270167707185,-0.03767903048108704,-0.07681478761170278,0.0,0.0,0.0
0,39,-0.06697882237727995,-0.03767903048108704,-0.07681478761170278,0.0,0.0,0.0
0,40,-0.06701554657852858,-0.03776472028400049,-0.07696168441669728,0.0,0.0,0.0
0,41,-0.06702166727873668,-0.037630064879422206,-0.07682090831191088,0.0,0.0,0.0
0,42,-0.06707675358060963,-0.03777084098420859,-0.07688823601420003,0.0,0.0,0.0
0,43,-0.06711347778185825,-0.03773411678295997,-0.07681478761170278,0.0,0.0,0.0
0,44,-0.0668808911739503,-0.03786877218753825,-0.07700452931815399,0.0,0.0,0.0
0,45,-0.0668747704737422,-0.03785653078712205,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.06677683927041253,-0.0376117027787979,-0.07693720161586486,0.0,0.0,0.0
0,47,-0.06708287428081773,-0.037434202472762884,-0.07671073570816501,0.0,0.0,0.0
0,48,-0.06713796058269066,-0.03772799608275187,-0.07662504590525157,0.0,0.0,0.0
0,49,-0.0668931325743665,-0.037715754682335664,-0.0769984086179459,0.0,0.0,0.0
0,50,-0.06692373607540703,-0.03797282409107602,-0.07705961562002693,0.0,0.0,0.0
0,51,-0.06708899498102583,-0.03777084098420859,-0.0770167707185702,0.0,0.0,0.0
0,52,-0.0668686497735341,-0.03774023748316808,-0.07696168441669728,0.0,0.0,0.0
0,53,-0.06685640837311788,-0.037703513281919454,-0.07695556371648916,0.0,0.0,0.0
0,54,-0.06692373607540703,-0.03792385848941119,-0.07690047741461623,0.0,0.0,0.0
0,55,-0.06692373607540703,-0.03792385848941119,-0.07690047741461623,0.0,0.0,0.0
0,56,-0.0668992532745746,-0.037899375688578776,-0.07663116660545967,0.0,0.0,0.0
0,57,-0.06683804627249358,-0.03785653078712205,-0.07675358060962174,0.0,0.0,0.0
0,58,-0.06684416697270168,-0.03769739258171135,-0.07694332231607295,0.0,0.0,0.0
0,59,-0.06675235646958012,-0.03780756518545721,-0.0768576325131595,0.0,0.0,0.0
0,60,-0.06697270167707185,-0.037630064879422206,-0.0766984943077488,0.0,0.0,0.0
0,61,-0.06699718447790427,-0.03783204798628963,-0.07619047619047618,0.0,0.0,0.0
0,62,-0.06678908067082874,-0.03755661647692496,-0.07682090831191088,0.0,0.0,0.0
