values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06168441669727017,-0.03748928877463582,-0.07866935977475822,0.0,0.0,0.0
0,1,-0.061837434202472764,-0.03726894356714408,-0.07882237727996083,0.0,0.0,0.0
0,2,-0.061935365405802426,-0.03753825437630065,-0.07886522218141755,0.0,0.0,0.0
0,3,-0.061935365405802426,-0.03753825437630065,-0.07886522218141755,0.0,0.0,0.0
0,4,-0.061653813196229645,-0.037287305667768396,-0.07851634226955564,0.0,0.0,0.0
0,5,-0.06198433100746725,-0.03725058146651977,-0.07879789447912841,0.0,0.0,0.0
0,6,-0.06198433100746725,-0.03725058146651977,-0.07879789447912841,0.0,0.0,0.0
0,7,-0.06199045170767535,-0.03725670216672787,-0.07856530787122047,0.0,0.0,0.0
0,8,-0.0620639001101726,-0.03755661647692496,-0.07890194638266618,0.0,0.0,0.0
0,9,-0.0620639001101726,-0.03755661647692496,-0.07890194638266618,0.0,0.0,0.0
0,10,-0.06189864120455381,-0.03744032317297098,-0.07875504957767168,0.0,0.0,0.0
0,11,-0.061837434202472764,-0.03736687477047374,-0.07873668747704737,0.0,0.0,0.0
0,12,-0.061837434202472764,-0.037305667768392704,-0.07881013587954462,0.0,0.0,0.0
0,13,-0.06177010650018362,-0.037305667768392704,-0.07881013587954462,0.0,0.0,0.0
0,14,-0.061849675602888975,-0.03753825437630065,-0.07887134288162566,0.0,0.0,0.0
0,15,-0.06187415840372139,-0.03747092667401151,-0.07884686008079325,0.0,0.0,0.0
0,16,-0.06187415840372139,-0.03747092667401151,-0.07884686008079325,0.0,0.0,0.0
0,17,-0.06188639980413759,-0.037446443873179094,-0.07840616966580977,0.0,0.0,0.0
0,18,-0.0617395029991431,-0.037275064267352186,-0.07881625657975272,0.0,0.0,0.0
0,19,-0.0617395029991431,-0.037275064267352186,-0.07881625657975272,0.0,0.0,0.0
0,20,-0.061635451095605344,-0.03738523687109806,-0.07881625657975272,0.0,0.0,0.0
0,21,-0.06156200269310809,-0.03718937446443873,-0.0786265148733015,0.0,0.0,0.0
0,22,-0.06156200269310809,-0.03718937446443873,-0.0786265148733015,0.0,0.0,0.0
0,23,-0.06189864120455381,-0.03736687477047374,-0.07870608397600685,0.0,0.0,0.0
0,24,-0.061868037703513276,-0.03723834006610356,-0.07852246296976374,0.0,0.0,0.0
0,25,-0.061868037703513276,-0.03723834006610356,-0.07852246296976374,0.0,0.0,0.0
0,26,-0.06175786509976742,-0.03736075407026564,-0.07871832537642307,0.0,0.0,0.0
0,27,-0.06177010650018362,-0.037391357571306155,-0.078773411678296,0.0,0.0,0.0
0,28,-0.06177010650018362,-0.037391357571306155,-0.078773411678296,0.0,0.0,0.0
0,29,-0.061806830701432246,-0.0374648059738034,-0.07851634226955564,0.0,0.0,0.0
0,30,-0.061941486106010524,-0.03721385726527115,-0.0787856530787122,0.0,0.0,0.0
0,31,-0.061941486106010524,-0.03721385726527115,-0.0787856530787122,0.0,0.0,0.0
0,32,-0.06198433100746725,-0.03707308116048476,-0.07833272126331252,0.0,0.0,0.0
0,33,-0.06199657240788346,-0.03749540947484392,-0.078950911984331,0.0,0.0,0.0
0,34,-0.061555881992899984,-0.03710980536173338,-0.07863875627371772,0.0,0.0,0.0
0,35,-0.061555881992899984,-0.03710980536173338,-0.07863875627371772,0.0,0.0,0.0
0,36,-0.06176398579997552,-0.03712816746235769,-0.07854694577059615,0.0,0.0,0.0
0,37,-0.061806830701432246,-0.03763618557963031,-0.07857142857142857,0.0,0.0,0.0
0,38,-0.061806830701432246,-0.03763618557963031,-0.07857142857142857,0.0,0.0,0.0
0,39,-0.06188639980413759,-0.03699963275798752,-0.0786203941730934,0.0,0.0,0.0
0,40,-0.06167829599706206,-0.03736075407026564,-0.07860203207246909,0.0,0.0,0.0
0,41,-0.06167829599706206,-0.03736075407026564,-0.07860203207246909,0.0,0.0,0.0
0,42,-0.06178846860080793,-0.03740971967193047,-0.07811849675602889,0.0,0.0,0.0
0,43,-0.061806830701432246,-0.0374525645733872,-0.0787611702778798,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.0374525645733872,-0.0787611702778798,0.0,0.0,0.0
0,45,-0.061910882604970005,-0.03723834006610356,-0.07854694577059615,0.0,0.0,0.0
0,46,-0.06171502019831069,-0.037403598971722365,-0.07871220467621495,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.037403598971722365,-0.07871220467621495,0.0,0.0,0.0
0,48,-0.06172726159872689,-0.037275064267352186,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.06181907210184845,-0.03732402986901702,-0.07863875627371772,0.0,0.0,0.0
0,50,-0.06151915779165137,-0.03748316807442771,-0.07866323907455013,0.0,0.0,0.0
0,51,-0.06178234790059983,-0.0372995470681846,-0.07870608397600685,0.0,0.0,0.0
0,52,-0.06189864120455381,-0.03723834006610356,-0.07881625657975272,0.0,0.0,0.0
0,53,-0.06191700330517811,-0.03733627126943322,-0.07890806708287428,0.0,0.0,0.0
0,54,-0.061690537397478276,-0.03744032317297098,-0.07869384257559064,0.0,0.0,0.0
0,55,-0.0618925205043457,-0.03725670216672787,-0.0786203941730934,0.0,0.0,0.0
0,56,-0.06189864120455381,-0.03734851266984943,-0.0784612559676827,0.0,0.0,0.0
0,57,-0.0617395029991431,-0.03734851266984943,-0.07866935977475822,0.0,0.0,0.0
0,58,-0.06172726159872689,-0.03721997796547925,-0.07869996327579876,0.0,0.0,0.0
0,59,-0.06172726159872689,-0.03721997796547925,-0.07869996327579876,0.0,0.0,0.0
0,60,-0.061978210307259154,-0.03731178846860081,-0.07860203207246909,0.0,0.0,0.0
0,61,-0.06185579630309708,-0.03707308116048476,-0.07873056677683928,0.0,0.0,0.0
0,62,-0.06213734851266985,-0.03719549516464683,-0.07869996327579876,0.0,0.0,0.0
0,63,-0.061800710001224134,-0.037305667768392704,-0.07857754927163667,0.0,0.0,0.0
