values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06441424899008447,-0.051156812339331614,-0.08861549761292692,0.0,0.0,0.0
0,1,-0.06441424899008447,-0.051156812339331614,-0.08861549761292692,0.0,0.0,0.0
0,2,-0.06466519769861671,-0.05110172603745868,-0.0879483412902436,0.0,0.0,0.0
0,3,-0.06464683559799242,-0.05133431264536663,-0.08836454890439466,0.0,0.0,0.0
0,4,-0.06464683559799242,-0.05133431264536663,-0.08836454890439466,0.0,0.0,0.0
0,5,-0.06469580119965725,-0.0512914677439099,-0.08867058391479984,0.0,0.0,0.0
0,6,-0.0644632145917493,-0.05118741584037214,-0.08856653201126209,0.0,0.0,0.0
0,7,-0.0644632145917493,-0.05118741584037214,-0.08856653201126209,0.0,0.0,0.0
0,8,-0.06475700820173827,-0.05125474354266128,-0.08869506671563226,0.0,0.0,0.0
0,9,-0.06443873179091689,-0.05110784673766679,-0.0879544619904517,0.0,0.0,0.0
0,10,-0.06443873179091689,-0.05110784673766679,-0.0879544619904517,0.0,0.0,0.0
0,11,-0.06457338719549517,-0.051266984943077486,-0.08840127310564329,0.0,0.0,0.0
0,12,-0.06464071489778431,-0.05110784673766679,-0.08825437630064879,0.0,0.0,0.0
0,13,-0.06464071489778431,-0.05123026074182887,-0.08863998041375934,0.0,0.0,0.0
0,14,-0.06466519769861671,-0.05123026074182887,-0.08863998041375934,0.0,0.0,0.0
0,15,-0.06455502509487085,-0.050881380829966946,-0.08846860080793242,0.0,0.0,0.0
0,16,-0.06457950789570327,-0.05123026074182887,-0.08860325621251071,0.0,0.0,0.0
0,17,-0.06457950789570327,-0.05123026074182887,-0.08860325621251071,0.0,0.0,0.0
0,18,-0.06434080058758722,-0.05113845023870731,-0.08849920430897294,0.0,0.0,0.0
0,19,-0.06442649039050066,-0.051156812339331614,-0.08856653201126209,0.0,0.0,0.0
0,20,-0.06442649039050066,-0.051156812339331614,-0.08856653201126209,0.0,0.0,0.0
0,21,-0.06459786999632758,-0.05118741584037214,-0.08868282531521607,0.0,0.0,0.0
0,22,-0.06469580119965725,-0.0512792263434937,-0.08838291100501897,0.0,0.0,0.0
0,23,-0.06469580119965725,-0.0512792263434937,-0.08838291100501897,0.0,0.0,0.0
0,24,-0.06442036969029256,-0.051120088138083,-0.08848696290855675,0.0,0.0,0.0
0,25,-0.06466519769861671,-0.05104051903537765,-0.08836454890439466,0.0,0.0,0.0
0,26,-0.06466519769861671,-0.05104051903537765,-0.08836454890439466,0.0,0.0,0.0
0,27,-0.06468355979924104,-0.051407761047863876,-0.08862161831313502,0.0,0.0,0.0
0,28,-0.06472028400048965,-0.0511323295384992,-0.08866446321459175,0.0,0.0,0.0
0,29,-0.06472028400048965,-0.0511323295384992,-0.08866446321459175,0.0,0.0,0.0
0,30,-0.06455502509487085,-0.05134043334557473,-0.08853592851022157,0.0,0.0,0.0
0,31,-0.06445097319133308,-0.05119965724078834,-0.08843799730689192,0.0,0.0,0.0
0,32,-0.06445097319133308,-0.05119965724078834,-0.08843799730689192,0.0,0.0,0.0
0,33,-0.06459786999632758,-0.05108336393683437,-0.08837679030481087,0.0,0.0,0.0
0,34,-0.06424286938425756,-0.051352674745990944,-0.08854816991063777,0.0,0.0,0.0
0,35,-0.06472640470069776,-0.05121801934141266,-0.0885848941118864,0.0,0.0,0.0
0,36,-0.06472640470069776,-0.05121801934141266,-0.0885848941118864,0.0,0.0,0.0
0,37,-0.06442649039050066,-0.05118129514016403,-0.08864610111396744,0.0,0.0,0.0
0,38,-0.06472640470069776,-0.05137715754682336,-0.0885848941118864,0.0,0.0,0.0
0,39,-0.06472640470069776,-0.05137715754682336,-0.0885848941118864,0.0,0.0,0.0
0,40,-0.06445097319133308,-0.051095605337250584,-0.08881136001958624,0.0,0.0,0.0
0,41,-0.06461011139674379,-0.05101603623454524,-0.08852980781001346,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.05101603623454524,-0.08852980781001346,0.0,0.0,0.0
0,43,-0.06457950789570327,-0.051266984943077486,-0.08877463581833762,0.0,0.0,0.0
0,44,-0.06456726649528706,-0.05098543273350471,-0.08867058391479984,0.0,0.0,0.0
0,45,-0.06456726649528706,-0.05098543273350471,-0.08867058391479984,0.0,0.0,0.0
0,46,-0.06451218019341412,-0.051095605337250584,-0.08853592851022157,0.0,0.0,0.0
0,47,-0.06446933529195739,-0.051052760435793855,-0.08870730811604847,0.0,0.0,0.0
0,48,-0.06446933529195739,-0.051052760435793855,-0.08870730811604847,0.0,0.0,0.0
0,49,-0.06441424899008447,-0.050991553433712825,-0.08848696290855675,0.0,0.0,0.0
0,50,-0.06437140408862774,-0.051156812339331614,-0.08846248010772433,0.0,0.0,0.0
0,51,-0.06437140408862774,-0.051156812339331614,-0.08846248010772433,0.0,0.0,0.0
0,52,-0.06454890439466275,-0.05103439833516954,-0.0887256702166728,0.0,0.0,0.0
0,53,-0.06465295629820052,-0.051065001836210065,-0.0887562737177133,0.0,0.0,0.0
0,54,-0.06465295629820052,-0.051065001836210065,-0.0887562737177133,0.0,0.0,0.0
0,55,-0.06458562859591137,-0.051162933039539726,-0.08848084220834863,0.0,0.0,0.0
0,56,-0.06460399069653569,-0.05153629575223405,-0.08850532500918104,0.0,0.0,0.0
0,57,-0.06465295629820052,-0.05125474354266128,-0.08846248010772433,0.0,0.0,0.0
0,58,-0.06465295629820052,-0.05125474354266128,-0.08846248010772433,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.05113845023870731,-0.08864610111396744,0.0,0.0,0.0
0,60,-0.0644632145917493,-0.051162933039539726,-0.08860937691271882,0.0,0.0,0.0
0,61,-0.0644632145917493,-0.051162933039539726,-0.08860937691271882,0.0,0.0,0.0
0,62,-0.06464683559799242,-0.05107112253641817,-0.08870118741584038,0.0,0.0,0.0
