values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.035781613416574855,-0.07596401028277636,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.035763251315950546,-0.07603133798506549,0.0,0.0,0.0
0,2,-0.06089484637042477,-0.035763251315950546,-0.07603133798506549,0.0,0.0,0.0
0,3,-0.061151915779165136,-0.035848941118864,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.06090096707063288,-0.03572040641449382,-0.07595176888236013,0.0,0.0,0.0
0,5,-0.06090096707063288,-0.03572040641449382,-0.07552331986779287,0.0,0.0,0.0
0,6,-0.06120088138082996,-0.03570204431386951,-0.07552331986779287,0.0,0.0,0.0
0,7,-0.06073570816501408,-0.03591626882115314,-0.07606194148610601,0.0,0.0,0.0
0,8,-0.061066225976251685,-0.03597747582323418,-0.07598849308360876,0.0,0.0,0.0
0,9,-0.061066225976251685,-0.03597747582323418,-0.07598849308360876,0.0,0.0,0.0
0,10,-0.060882604970008566,-0.03574488921532623,-0.07598237238340066,0.0,0.0,0.0
0,11,-0.06098053617333823,-0.035965234422817974,-0.07593952748194394,0.0,0.0,0.0
0,12,-0.06098053617333823,-0.035965234422817974,-0.07593952748194394,0.0,0.0,0.0
0,13,-0.060968294772922024,-0.03598971722365039,-0.07574978577549271,0.0,0.0,0.0
0,14,-0.061151915779165136,-0.03606316562614763,-0.07551107846737667,0.0,0.0,0.0
0,15,-0.061151915779165136,-0.03606316562614763,-0.07551107846737667,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.036093769127188154,-0.07612926918839516,0.0,0.0,0.0
0,17,-0.06103562247521116,-0.035824458318031584,-0.0759028032806953,0.0,0.0,0.0
0,18,-0.06103562247521116,-0.035824458318031584,-0.0759028032806953,0.0,0.0,0.0
0,19,-0.06087648426980047,-0.0358550618190721,-0.07587219977965479,0.0,0.0,0.0
0,20,-0.06128657118374342,-0.03577549271636675,-0.07600685518423309,0.0,0.0,0.0
0,21,-0.06128657118374342,-0.03577549271636675,-0.07600685518423309,0.0,0.0,0.0
0,22,-0.06083363936834374,-0.03593463092177745,-0.07598237238340066,0.0,0.0,0.0
0,23,-0.06076019096584649,-0.035904027420736936,-0.07529073325988493,0.0,0.0,0.0
0,24,-0.06076019096584649,-0.035904027420736936,-0.07529073325988493,0.0,0.0,0.0
0,25,-0.06083976006855184,-0.035922389521361245,-0.07598849308360876,0.0,0.0,0.0
0,26,-0.06097441547313013,-0.035965234422817974,-0.07565185457216306,0.0,0.0,0.0
0,27,-0.06088872567021667,-0.03574488921532623,-0.07596401028277636,0.0,0.0,0.0
0,28,-0.06088872567021667,-0.03574488921532623,-0.07596401028277636,0.0,0.0,0.0
0,29,-0.060956053372505814,-0.035634716611580367,-0.07598237238340066,0.0,0.0,0.0
0,30,-0.06090096707063288,-0.035793854816991065,-0.0758783204798629,0.0,0.0,0.0
0,31,-0.06090096707063288,-0.035793854816991065,-0.0758783204798629,0.0,0.0,0.0
0,32,-0.061011139674378746,-0.03559187171012364,-0.07595176888236013,0.0,0.0,0.0
0,33,-0.061151915779165136,-0.03583057901823969,-0.07578038927653323,0.0,0.0,0.0
0,34,-0.061151915779165136,-0.03583057901823969,-0.07578038927653323,0.0,0.0,0.0
0,35,-0.0610907087770841,-0.035683682213245194,-0.07563961317174685,0.0,0.0,0.0
0,36,-0.06108458807687599,-0.03591626882115314,-0.07601909658464928,0.0,0.0,0.0
0,37,-0.06108458807687599,-0.03591626882115314,-0.07601909658464928,0.0,0.0,0.0
0,38,-0.06107846737666789,-0.035897906720528824,-0.07606194148610601,0.0,0.0,0.0
0,39,-0.06089484637042477,-0.03592851022156935,-0.07574366507528461,0.0,0.0,0.0
0,40,-0.06089484637042477,-0.03592851022156935,-0.07574366507528461,0.0,0.0,0.0
0,41,-0.06103562247521116,-0.035763251315950546,-0.07595176888236013,0.0,0.0,0.0
0,42,-0.06085812216917615,-0.03594687232219366,-0.07617823479005999,0.0,0.0,0.0
0,43,-0.06085812216917615,-0.03594687232219366,-0.07617823479005999,0.0,0.0,0.0
0,44,-0.061011139674378746,-0.03604480352552332,-0.07597625168319255,0.0,0.0,0.0
0,45,-0.06123148488187049,-0.03583669971844779,-0.07607418288652222,0.0,0.0,0.0
0,46,-0.06123148488187049,-0.03583669971844779,-0.07607418288652222,0.0,0.0,0.0
0,47,-0.061096829477292204,-0.035922389521361245,-0.07578650997674133,0.0,0.0,0.0
0,48,-0.06104174317541927,-0.035683682213245194,-0.07600685518423309,0.0,0.0,0.0
0,49,-0.06103562247521116,-0.035781613416574855,-0.07589056188027911,0.0,0.0,0.0
0,50,-0.06103562247521116,-0.035781613416574855,-0.07589056188027911,0.0,0.0,0.0
0,51,-0.061127432978332716,-0.03602644142489901,-0.07626392459297343,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.03578773411678296,-0.07589056188027911,0.0,0.0,0.0
0,53,-0.06094381197208961,-0.03578773411678296,-0.07589056188027911,0.0,0.0,0.0
0,54,-0.060949932672297716,-0.0360142000244828,-0.07596401028277636,0.0,0.0,0.0
0,55,-0.061096829477292204,-0.035965234422817974,-0.07596401028277636,0.0,0.0,0.0
0,56,-0.061096829477292204,-0.035965234422817974,-0.07596401028277636,0.0,0.0,0.0
0,57,-0.06082139796792753,-0.035910148120945035,-0.07593340678173584,0.0,0.0,0.0
0,58,-0.060949932672297716,-0.03559799241033174,-0.07616599338964378,0.0,0.0,0.0
0,59,-0.060949932672297716,-0.03559799241033174,-0.07616599338964378,0.0,0.0,0.0
0,60,-0.061023381074794956,-0.035995837923858486,-0.0755661647692496,0.0,0.0,0.0
0,61,-0.06099889827396254,-0.03581221691761537,-0.07603745868527359,0.0,0.0,0.0
0,62,-0.06099889827396254,-0.03581221691761537,-0.07603745868527359,0.0,0.0,0.0
