values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06818460031827642,-0.04537275064267352,-0.09684783939282654,0.0,0.0,0.0
0,1,-0.06822744521973315,-0.04541559554413025,-0.09692128779532379,0.0,0.0,0.0
0,2,-0.06834373852368711,-0.04542171624433835,-0.09698249479740483,0.0,0.0,0.0
0,3,-0.068160117517444,-0.04537275064267352,-0.09686008079324274,0.0,0.0,0.0
0,4,-0.06806830701432244,-0.04571550985432733,-0.09693352919574,0.0,0.0,0.0
0,5,-0.06806830701432244,-0.04414861060105276,-0.09667645978699964,0.0,0.0,0.0
0,6,-0.06809891051536296,-0.04534826784184111,-0.09667645978699964,0.0,0.0,0.0
0,7,-0.06809891051536296,-0.04526257803892765,-0.09644999387929978,0.0,0.0,0.0
0,8,-0.06846003182764107,-0.04528706083976007,-0.09682947729220223,0.0,0.0,0.0
0,9,-0.06803770351328192,-0.04531766434080059,-0.09668258048720774,0.0,0.0,0.0
0,10,-0.06820908311910882,-0.04514628473497368,-0.09639490757742686,0.0,0.0,0.0
0,11,-0.06781735830579019,-0.045452319745378875,-0.09653568368221324,0.0,0.0,0.0
0,12,-0.06831313502264659,-0.04531766434080059,-0.09668870118741583,0.0,0.0,0.0
0,13,-0.06795201371036846,-0.045183008936222305,-0.09686008079324274,0.0,0.0,0.0
0,14,-0.06803158281307382,-0.04523809523809524,-0.09722120210552088,0.0,0.0,0.0
0,15,-0.06814175541681969,-0.04536662994246542,-0.09689680499449137,0.0,0.0,0.0
0,16,-0.06814787611702779,-0.0453299057412168,-0.09698861549761292,0.0,0.0,0.0
0,17,-0.06822132451952503,-0.04541559554413025,-0.09635206267597013,0.0,0.0,0.0
0,18,-0.06822132451952503,-0.04541559554413025,-0.09661525278491859,0.0,0.0,0.0
0,19,-0.0681784796180683,-0.045152405435181786,-0.09661525278491859,0.0,0.0,0.0
0,20,-0.06813563471661158,-0.04525033663851145,-0.09690292569469947,0.0,0.0,0.0
0,21,-0.06812339331619537,-0.04520137103684661,-0.09681111519157791,0.0,0.0,0.0
0,22,-0.0681662382176521,-0.045397233443505935,-0.0969396498959481,0.0,0.0,0.0
0,23,-0.06819684171869261,-0.04585016525890562,-0.09678051169053739,0.0,0.0,0.0
0,24,-0.06814787611702779,-0.045342147141633,-0.09668870118741583,0.0,0.0,0.0
0,25,-0.06828253152160607,-0.04547068184600318,-0.09689068429428327,0.0,0.0,0.0
0,26,-0.06830089362223038,-0.045280940139551966,-0.09700697759823725,0.0,0.0,0.0
0,27,-0.06831313502264659,-0.0453299057412168,-0.09673154608887256,0.0,0.0,0.0
0,28,-0.06818460031827642,-0.045280940139551966,-0.09695801199657242,0.0,0.0,0.0
0,29,-0.06835597992410332,-0.04511568123393316,-0.09679275309095361,0.0,0.0,0.0
0,30,-0.06835597992410332,-0.04511568123393316,-0.09679275309095361,0.0,0.0,0.0
0,31,-0.06830701432243849,-0.045440078344962664,-0.09674990818949689,0.0,0.0,0.0
0,32,-0.06809278981515485,-0.04557473374954095,-0.09682947729220223,0.0,0.0,0.0
0,33,-0.06807442771453054,-0.045311543640592485,-0.0969396498959481,0.0,0.0,0.0
0,34,-0.06808666911494675,-0.045256457338719545,-0.09625413147264048,0.0,0.0,0.0
0,35,-0.06811727261598727,-0.04561757865099768,-0.09700085689802913,0.0,0.0,0.0
0,36,-0.06798261721140898,-0.045354388542049213,-0.0966458562859591,0.0,0.0,0.0
0,37,-0.068160117517444,-0.04499938792997919,-0.09660301138450239,0.0,0.0,0.0
0,38,-0.06795813441057656,-0.045482923246419386,-0.09685396009303464,0.0,0.0,0.0
0,39,-0.06810503121557107,-0.045452319745378875,-0.09676214958991308,0.0,0.0,0.0
0,40,-0.06808666911494675,-0.045452319745378875,-0.09676214958991308,0.0,0.0,0.0
0,41,-0.068160117517444,-0.04547068184600318,-0.09734361610968295,0.0,0.0,0.0
0,42,-0.06806218631411434,-0.04550740604725181,-0.09697637409719671,0.0,0.0,0.0
0,43,-0.06830089362223038,-0.04548904394662749,-0.0967866323907455,0.0,0.0,0.0
0,44,-0.06834373852368711,-0.0454951646468356,-0.09692128779532379,0.0,0.0,0.0
0,45,-0.06834373852368711,-0.0453360264414249,-0.09657852858366997,0.0,0.0,0.0
0,46,-0.0681662382176521,-0.0453360264414249,-0.09657852858366997,0.0,0.0,0.0
0,47,-0.0683253764230628,-0.04540335414371404,-0.09693352919574,0.0,0.0,0.0
0,48,-0.0681539968172359,-0.04525033663851145,-0.09673766678908066,0.0,0.0,0.0
0,49,-0.0679887379116171,-0.045384992043089725,-0.09712939160239932,0.0,0.0,0.0
0,50,-0.06823356591994124,-0.045256457338719545,-0.09667645978699964,0.0,0.0,0.0
0,51,-0.06828253152160607,-0.04550740604725181,-0.09667033908679153,0.0,0.0,0.0
0,52,-0.06803158281307382,-0.04527481943934386,-0.09686008079324274,0.0,0.0,0.0
0,53,-0.0681784796180683,-0.045525768147876115,-0.09685396009303464,0.0,0.0,0.0
0,54,-0.06807442771453054,-0.04526257803892765,-0.09686620149345085,0.0,0.0,0.0
0,55,-0.06809891051536296,-0.04542171624433835,-0.09690292569469947,0.0,0.0,0.0
0,56,-0.06809891051536296,-0.045164646835597996,-0.09678051169053739,0.0,0.0,0.0
0,57,-0.06810503121557107,-0.045525768147876115,-0.09680499449136981,0.0,0.0,0.0
0,58,-0.06822132451952503,-0.04534826784184111,-0.09692128779532379,0.0,0.0,0.0
0,59,-0.06807442771453054,-0.045293181539968176,-0.0971049088015669,0.0,0.0,0.0
0,60,-0.06800710001224139,-0.04561757865099768,-0.09679887379116171,0.0,0.0,0.0
0,61,-0.0681784796180683,-0.04519525033663851,-0.09702533969886154,0.0,0.0,0.0
0,62,-0.06839882482556005,-0.04544619904517076,-0.0966458562859591,0.0,0.0,0.0
0,63,-0.06791528950911985,-0.0455012853470437,-0.09671318398824826,0.0,0.0,0.0
