values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295752234055577,-0.035151181295140166,-0.0784673766678908,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.0353654058024238,-0.07828375566164769,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.0353654058024238,-0.07828375566164769,0.0,0.0,0.0
0,3,-0.06275553923368833,-0.03533480230138328,-0.07825927286081527,0.0,0.0,0.0
0,4,-0.06293916023993144,-0.03518790549638879,-0.07854694577059615,0.0,0.0,0.0
0,5,-0.06273717713306402,-0.03512669849430775,-0.07818582445831804,0.0,0.0,0.0
0,6,-0.06273717713306402,-0.03512669849430775,-0.07818582445831804,0.0,0.0,0.0
0,7,-0.06289631533847471,-0.03535316440200759,-0.07858366997184478,0.0,0.0,0.0
0,8,-0.06265760803035866,-0.03532256090096707,-0.0784673766678908,0.0,0.0,0.0
0,9,-0.06265760803035866,-0.03532256090096707,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.06282286693597747,-0.035224629697637413,-0.0786142734728853,0.0,0.0,0.0
0,11,-0.06295140164034765,-0.035157301995348264,-0.07851022156934753,0.0,0.0,0.0
0,12,-0.06295140164034765,-0.035157301995348264,-0.07851022156934753,0.0,0.0,0.0
0,13,-0.06284734973680989,-0.03529195739992655,-0.07832660056310442,0.0,0.0,0.0
0,14,-0.06306157424409352,-0.03519402619659689,-0.07842453176643407,0.0,0.0,0.0
0,15,-0.06306157424409352,-0.03519402619659689,-0.07842453176643407,0.0,0.0,0.0
0,16,-0.06289631533847471,-0.03534704370179949,-0.07841841106622598,0.0,0.0,0.0
0,17,-0.06273105643285591,-0.03532868160117518,-0.07847961806830701,0.0,0.0,0.0
0,18,-0.06273105643285591,-0.03532868160117518,-0.07847961806830701,0.0,0.0,0.0
0,19,-0.06259028032806954,-0.03523687109805362,-0.07840004896560167,0.0,0.0,0.0
0,20,-0.063030970743053,-0.0350532500918105,-0.07847349736809892,0.0,0.0,0.0
0,21,-0.063030970743053,-0.0350532500918105,-0.07847349736809892,0.0,0.0,0.0
0,22,-0.06280450483535317,-0.035138939894723956,-0.07819806585873423,0.0,0.0,0.0
0,23,-0.06279838413514506,-0.035438854204921044,-0.07836332476435304,0.0,0.0,0.0
0,24,-0.06279838413514506,-0.035438854204921044,-0.07836332476435304,0.0,0.0,0.0
0,25,-0.06304321214346922,-0.03518790549638879,-0.07850410086913942,0.0,0.0,0.0
0,26,-0.06292079813930714,-0.03523687109805362,-0.0786142734728853,0.0,0.0,0.0
0,27,-0.06295752234055577,-0.03520014689680499,-0.07825315216060717,0.0,0.0,0.0
0,28,-0.06295752234055577,-0.03520014689680499,-0.07825315216060717,0.0,0.0,0.0
0,29,-0.06258415962786143,-0.0352062675970131,-0.07863263557350961,0.0,0.0,0.0
0,30,-0.06281674623576937,-0.03526135389888603,-0.07847349736809892,0.0,0.0,0.0
0,31,-0.06281674623576937,-0.03526135389888603,-0.07847349736809892,0.0,0.0,0.0
0,32,-0.06293916023993144,-0.03519402619659689,-0.07852246296976374,0.0,0.0,0.0
0,33,-0.06301260864242869,-0.03512669849430775,-0.07836944546456115,0.0,0.0,0.0
0,34,-0.06301260864242869,-0.03512669849430775,-0.07836944546456115,0.0,0.0,0.0
0,35,-0.06281674623576937,-0.035665320112620885,-0.0784612559676827,0.0,0.0,0.0
0,36,-0.06282286693597747,-0.03528583669971845,-0.078302117762272,0.0,0.0,0.0
0,37,-0.06282286693597747,-0.03528583669971845,-0.078302117762272,0.0,0.0,0.0
0,38,-0.06288407393805852,-0.03533480230138328,-0.07830823846248011,0.0,0.0,0.0
0,39,-0.06315338474721507,-0.035310319500550864,-0.07847961806830701,0.0,0.0,0.0
0,40,-0.06315338474721507,-0.035310319500550864,-0.07847961806830701,0.0,0.0,0.0
0,41,-0.06284122903660179,-0.035310319500550864,-0.07849185946872322,0.0,0.0,0.0
0,42,-0.06273105643285591,-0.035383767903048105,-0.07872444607663118,0.0,0.0,0.0
0,43,-0.06273105643285591,-0.035224629697637413,-0.0786265148733015,0.0,0.0,0.0
0,44,-0.0628595911372261,-0.035224629697637413,-0.0786265148733015,0.0,0.0,0.0
0,45,-0.06289019463826662,-0.035310319500550864,-0.07808789325498837,0.0,0.0,0.0
0,46,-0.06301872934263679,-0.03546333700575346,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.06301872934263679,-0.03546333700575346,-0.07841841106622598,0.0,0.0,0.0
0,48,-0.06298200514138817,-0.03540213000367242,-0.07876729097808789,0.0,0.0,0.0
0,49,-0.06284734973680989,-0.03530419880034276,-0.07806953115436406,0.0,0.0,0.0
0,50,-0.06296976374097196,-0.03546333700575346,-0.07851022156934753,0.0,0.0,0.0
0,51,-0.06304933284367732,-0.0353654058024238,-0.07841841106622598,0.0,0.0,0.0
0,52,-0.06274329783327212,-0.03526135389888603,-0.07857142857142857,0.0,0.0,0.0
0,53,-0.06294528094013954,-0.03507773289264292,-0.07850410086913942,0.0,0.0,0.0
0,54,-0.06296976374097196,-0.035298078100134654,-0.07847349736809892,0.0,0.0,0.0
0,55,-0.06276778063410454,-0.035383767903048105,-0.07808177255478027,0.0,0.0,0.0
0,56,-0.06279838413514506,-0.03523075039784551,-0.07858979067205288,0.0,0.0,0.0
0,57,-0.06298200514138817,-0.03547557840616967,-0.0784428938670584,0.0,0.0,0.0
0,58,-0.06304321214346922,-0.035524544007834495,-0.07789203084832905,0.0,0.0,0.0
0,59,-0.06313502264659077,-0.03541437140408863,-0.0784428938670584,0.0,0.0,0.0
0,60,-0.06294528094013954,-0.035396009303464315,-0.07860203207246909,0.0,0.0,0.0
0,61,-0.06257191822744522,-0.03527971599951034,-0.07869996327579876,0.0,0.0,0.0
0,62,-0.06413881748071978,-0.035438854204921044,-0.07854694577059615,0.0,0.0,0.0
0,63,-0.06287183253764231,-0.035438854204921044,-0.07854694577059615,0.0,0.0,0.0
