values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07140408862773902,-0.04848818704859836,-0.08910515362957523,0.0,0.0,0.0
0,1,-0.07140408862773902,-0.04848818704859836,-0.08910515362957523,0.0,0.0,0.0
0,2,-0.07159383033419023,-0.0485555147508875,-0.08882972212021055,0.0,0.0,0.0
0,3,-0.07139184722732281,-0.04874525645733872,-0.08882360142000245,0.0,0.0,0.0
0,4,-0.07139184722732281,-0.04874525645733872,-0.08882360142000245,0.0,0.0,0.0
0,5,-0.07145917492961194,-0.04861060105276044,-0.08868282531521607,0.0,0.0,0.0
0,6,-0.07133676092544987,-0.04878198065858734,-0.08867058391479984,0.0,0.0,0.0
0,7,-0.07113477781858245,-0.048586118251928025,-0.0888970498224997,0.0,0.0,0.0
0,8,-0.07113477781858245,-0.048586118251928025,-0.0888970498224997,0.0,0.0,0.0
0,9,-0.07133676092544987,-0.048531031950055085,-0.08874403231729709,0.0,0.0,0.0
0,10,-0.07134288162565797,-0.048433100746725424,-0.0887256702166728,0.0,0.0,0.0
0,11,-0.07134288162565797,-0.048433100746725424,-0.0887256702166728,0.0,0.0,0.0
0,12,-0.07133064022524177,-0.04850654914922267,-0.08823601420002448,0.0,0.0,0.0
0,13,-0.07142245072836333,-0.04832904884318766,-0.0887317909168809,0.0,0.0,0.0
0,14,-0.07142245072836333,-0.04832904884318766,-0.0887317909168809,0.0,0.0,0.0
0,15,-0.07160607173460644,-0.048616721752968536,-0.0887317909168809,0.0,0.0,0.0
0,16,-0.07152650263190109,-0.048445342147141635,-0.08883584282041865,0.0,0.0,0.0
0,17,-0.07152650263190109,-0.048445342147141635,-0.08883584282041865,0.0,0.0,0.0
0,18,-0.07164279593585507,-0.048659566654425265,-0.08881748071979434,0.0,0.0,0.0
0,19,-0.07145917492961194,-0.04860448035255233,-0.08867058391479984,0.0,0.0,0.0
0,20,-0.07145917492961194,-0.04860448035255233,-0.08867058391479984,0.0,0.0,0.0
0,21,-0.07161219243481455,-0.048359652344228184,-0.08863385971355123,0.0,0.0,0.0
0,22,-0.0713734851266985,-0.04848818704859836,-0.08860937691271882,0.0,0.0,0.0
0,23,-0.0713734851266985,-0.04848818704859836,-0.08860937691271882,0.0,0.0,0.0
0,24,-0.07161831313502265,-0.048549394050679394,-0.08869506671563226,0.0,0.0,0.0
0,25,-0.07125719182274452,-0.04857999755171992,-0.08863998041375934,0.0,0.0,0.0
0,26,-0.07125719182274452,-0.04857999755171992,-0.08894601542416453,0.0,0.0,0.0
0,27,-0.07158770963398213,-0.04849430774880646,-0.08894601542416453,0.0,0.0,0.0
0,28,-0.071520381931693,-0.04832904884318766,-0.08878075651854572,0.0,0.0,0.0
0,29,-0.07164891663606317,-0.04864732525400906,-0.08886644632145918,0.0,0.0,0.0
0,30,-0.07164891663606317,-0.04864732525400906,-0.08886644632145918,0.0,0.0,0.0
0,31,-0.071520381931693,-0.04880034275921165,-0.08881136001958624,0.0,0.0,0.0
0,32,-0.07149589913086057,-0.04856775615130371,-0.0887256702166728,0.0,0.0,0.0
0,33,-0.07149589913086057,-0.04856775615130371,-0.0887256702166728,0.0,0.0,0.0
0,34,-0.07139796792753092,-0.04833516954339576,-0.08882972212021055,0.0,0.0,0.0
0,35,-0.07142857142857142,-0.04850042844901457,-0.08884808422083487,0.0,0.0,0.0
0,36,-0.07142857142857142,-0.04850042844901457,-0.08884808422083487,0.0,0.0,0.0
0,37,-0.07159383033419023,-0.04864732525400906,-0.08868894601542417,0.0,0.0,0.0
0,38,-0.07141633002815521,-0.04848206634839026,-0.08876851511812951,0.0,0.0,0.0
0,39,-0.07141633002815521,-0.04848206634839026,-0.08876851511812951,0.0,0.0,0.0
0,40,-0.07151426123148488,-0.04869629085567389,-0.08852980781001346,0.0,0.0,0.0
0,41,-0.0715509854327335,-0.04875137715754682,-0.08845635940751621,0.0,0.0,0.0
0,42,-0.0715509854327335,-0.04875137715754682,-0.08845635940751621,0.0,0.0,0.0
0,43,-0.07128779532378504,-0.04840861794589301,-0.08814420369690293,0.0,0.0,0.0
0,44,-0.07141020932794712,-0.048433100746725424,-0.08879911861917003,0.0,0.0,0.0
0,45,-0.07141020932794712,-0.048433100746725424,-0.08879911861917003,0.0,0.0,0.0
0,46,-0.07158770963398213,-0.04833516954339576,-0.08862161831313502,0.0,0.0,0.0
0,47,-0.07144081282898763,-0.04839637654547681,-0.08920308483290489,0.0,0.0,0.0
0,48,-0.07144081282898763,-0.04996327579875138,-0.08870730811604847,0.0,0.0,0.0
0,49,-0.07129391602399314,-0.04864120455380096,-0.08870730811604847,0.0,0.0,0.0
0,50,-0.07157546823356592,-0.048543273350471296,-0.08846860080793242,0.0,0.0,0.0
0,51,-0.0715448647325254,-0.04851266984943077,-0.08884808422083487,0.0,0.0,0.0
0,52,-0.0715448647325254,-0.04851266984943077,-0.08884808422083487,0.0,0.0,0.0
0,53,-0.07134288162565797,-0.04859223895213612,-0.08847472150814054,0.0,0.0,0.0
0,54,-0.071520381931693,-0.048549394050679394,-0.08883584282041865,0.0,0.0,0.0
0,55,-0.071520381931693,-0.048549394050679394,-0.08883584282041865,0.0,0.0,0.0
0,56,-0.07145917492961194,-0.04840861794589301,-0.08868282531521607,0.0,0.0,0.0
0,57,-0.07159383033419023,-0.048775859958379235,-0.08876239441792141,0.0,0.0,0.0
0,58,-0.07159383033419023,-0.048775859958379235,-0.08876239441792141,0.0,0.0,0.0
0,59,-0.07139184722732281,-0.04812706573632024,-0.0887501530175052,0.0,0.0,0.0
0,60,-0.07141020932794712,-0.04824335904027421,-0.08848084220834863,0.0,0.0,0.0
0,61,-0.07141020932794712,-0.04824335904027421,-0.08848084220834863,0.0,0.0,0.0
0,62,-0.071520381931693,-0.048414738646101116,-0.08863998041375934,0.0,0.0,0.0
0,63,-0.07175908923980903,-0.04852491124984698,-0.08854816991063777,0.0,0.0,0.0
