values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05372138572652711,-0.04152895091198433,-0.06574856163545109,0.0,0.0,0.0
0,1,-0.05372138572652711,-0.04152895091198433,-0.06574856163545109,0.0,0.0,0.0
0,2,-0.05372750642673522,-0.041412657608030354,-0.06564450973191334,0.0,0.0,0.0
0,3,-0.0538621618313135,-0.04151058881136002,-0.06566899253274575,0.0,0.0,0.0
0,4,-0.0538621618313135,-0.04151058881136002,-0.06568735463337005,0.0,0.0,0.0
0,5,-0.0538621618313135,-0.04151058881136002,-0.06568735463337005,0.0,0.0,0.0
0,6,-0.053856041131105405,-0.041412657608030354,-0.0657546823356592,0.0,0.0,0.0
0,7,-0.05375810992777573,-0.04138817480719794,-0.06591994124127801,0.0,0.0,0.0
0,8,-0.05375810992777573,-0.04138817480719794,-0.06591994124127801,0.0,0.0,0.0
0,9,-0.053733627126943316,-0.041535071612192435,-0.0656200269310809,0.0,0.0,0.0
0,10,-0.05382543763006488,-0.04158403721385727,-0.06547925082629454,0.0,0.0,0.0
0,11,-0.05382543763006488,-0.04158403721385727,-0.06547925082629454,0.0,0.0,0.0
0,12,-0.05389888603256212,-0.04120455380095483,-0.06585873423919696,0.0,0.0,0.0
0,13,-0.053917248133186435,-0.04152895091198433,-0.06567511323295386,0.0,0.0,0.0
0,14,-0.053917248133186435,-0.04152895091198433,-0.06567511323295386,0.0,0.0,0.0
0,15,-0.05386828253152161,-0.04136369200636553,-0.06573019953482678,0.0,0.0,0.0
0,16,-0.05368466152527849,-0.0413269678051169,-0.06554045782837556,0.0,0.0,0.0
0,17,-0.05368466152527849,-0.0413269678051169,-0.06554045782837556,0.0,0.0,0.0
0,18,-0.05373974782715143,-0.04140041620761415,-0.06576692373607541,0.0,0.0,0.0
0,19,-0.05374586852735953,-0.041553433712816744,-0.06580364793732403,0.0,0.0,0.0
0,20,-0.05374586852735953,-0.041553433712816744,-0.06580364793732403,0.0,0.0,0.0
0,21,-0.0538621618313135,-0.04133920920553311,-0.0657546823356592,0.0,0.0,0.0
0,22,-0.05377035132819195,-0.04138205410698984,-0.06578528583669971,0.0,0.0,0.0
0,23,-0.05377035132819195,-0.04138205410698984,-0.06578528583669971,0.0,0.0,0.0
0,24,-0.053947851634226954,-0.04144326110907088,-0.06565063043212144,0.0,0.0,0.0
0,25,-0.053568368221324526,-0.04137593340678174,-0.06573632023503488,0.0,0.0,0.0
0,26,-0.05362345452319746,-0.04125351940261966,-0.06564450973191334,0.0,0.0,0.0
0,27,-0.05362345452319746,-0.04125351940261966,-0.06564450973191334,0.0,0.0,0.0
0,28,-0.05383155833027299,-0.04135757130615743,-0.06585261353898886,0.0,0.0,0.0
0,29,-0.05400905863630799,-0.04159627861427347,-0.06563838903170523,0.0,0.0,0.0
0,30,-0.05400905863630799,-0.04159627861427347,-0.06563838903170523,0.0,0.0,0.0
0,31,-0.05377035132819195,-0.04173093401885176,-0.06567511323295386,0.0,0.0,0.0
0,32,-0.05379483412902436,-0.04138817480719794,-0.06588321704002939,0.0,0.0,0.0
0,33,-0.05379483412902436,-0.04138817480719794,-0.06588321704002939,0.0,0.0,0.0
0,34,-0.05389888603256212,-0.041149467499081896,-0.06594442404211041,0.0,0.0,0.0
0,35,-0.05378871342881626,-0.04182886522218142,-0.06547925082629454,0.0,0.0,0.0
0,36,-0.05378871342881626,-0.04182886522218142,-0.06547925082629454,0.0,0.0,0.0
0,37,-0.05389888603256212,-0.04162688211531399,-0.06574856163545109,0.0,0.0,0.0
0,38,-0.054015179336516096,-0.041418778308238466,-0.06560166483045661,0.0,0.0,0.0
0,39,-0.054015179336516096,-0.041418778308238466,-0.06560166483045661,0.0,0.0,0.0
0,40,-0.05398457583547558,-0.04135757130615743,-0.06580976863753213,0.0,0.0,0.0
0,41,-0.0537091443261109,-0.04157179581344106,-0.06564450973191334,0.0,0.0,0.0
0,42,-0.0537091443261109,-0.04157179581344106,-0.06564450973191334,0.0,0.0,0.0
0,43,-0.05373974782715143,-0.04140041620761415,-0.06567511323295386,0.0,0.0,0.0
0,44,-0.05394173093401885,-0.04143101970865467,-0.06547925082629454,0.0,0.0,0.0
0,45,-0.05394173093401885,-0.04143101970865467,-0.0670461500795691,0.0,0.0,0.0
0,46,-0.05411923124005387,-0.041424899008446564,-0.06593830334190232,0.0,0.0,0.0
0,47,-0.05382543763006488,-0.041565675113232954,-0.0657546823356592,0.0,0.0,0.0
0,48,-0.05390500673277023,-0.04128412290366018,-0.06587709633982128,0.0,0.0,0.0
0,49,-0.05390500673277023,-0.04128412290366018,-0.06587709633982128,0.0,0.0,0.0
0,50,-0.05394173093401885,-0.04149834741094381,-0.06580976863753213,0.0,0.0,0.0
0,51,-0.054015179336516096,-0.04159015791406537,-0.06560778553066471,0.0,0.0,0.0
0,52,-0.05389276533235402,-0.04146162320969519,-0.06546700942587833,0.0,0.0,0.0
0,53,-0.05388052393193782,-0.04120455380095483,-0.06557106132941608,0.0,0.0,0.0
0,54,-0.05379483412902436,-0.04143101970865467,-0.06552821642795936,0.0,0.0,0.0
0,55,-0.05383155833027299,-0.04144938180927898,-0.06563838903170523,0.0,0.0,0.0
0,56,-0.053819316929856774,-0.04172481331864365,-0.06580364793732403,0.0,0.0,0.0
0,57,-0.05378871342881626,-0.04145550250948708,-0.06570571673399436,0.0,0.0,0.0
0,58,-0.05378871342881626,-0.04145550250948708,-0.06570571673399436,0.0,0.0,0.0
0,59,-0.05358673032194883,-0.04133308850532501,-0.06570571673399436,0.0,0.0,0.0
0,60,-0.05372138572652711,-0.04160852001468968,-0.06549761292691883,0.0,0.0,0.0
0,61,-0.0538621618313135,-0.041265760803035866,-0.06580364793732403,0.0,0.0,0.0
0,62,-0.05378871342881626,-0.04133920920553311,-0.06600563104419147,0.0,0.0,0.0
