values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06117639857999755,-0.055979924103317424,-0.07513771575468234,0.0,0.0,0.0
0,1,-0.06139062308728118,-0.0556310441914555,-0.0757253029746603,0.0,0.0,0.0
0,2,-0.06128045048353532,-0.05589423430040397,-0.07531521606071735,0.0,0.0,0.0
0,3,-0.06128045048353532,-0.05589423430040397,-0.07531521606071735,0.0,0.0,0.0
0,4,-0.06120088138082996,-0.05601052760435794,-0.07537642306279838,0.0,0.0,0.0
0,5,-0.061439588688946015,-0.05605337250581467,-0.07531521606071735,0.0,0.0,0.0
0,6,-0.061439588688946015,-0.05605337250581467,-0.07531521606071735,0.0,0.0,0.0
0,7,-0.06150691639123516,-0.055680009793120336,-0.07511935365405803,0.0,0.0,0.0
0,8,-0.06138450238707308,-0.055826906598114824,-0.07530909536050924,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.055826906598114824,-0.07530909536050924,0.0,0.0,0.0
0,10,-0.06148855429061084,-0.05560044069041499,-0.07549883706696045,0.0,0.0,0.0
0,11,-0.06114579507895703,-0.05584526869873914,-0.07562125107112254,0.0,0.0,0.0
0,12,-0.06114579507895703,-0.05584526869873914,-0.07562125107112254,0.0,0.0,0.0
0,13,-0.061415105888113594,-0.05605337250581467,-0.07551107846737667,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.05582078589790672,-0.07523564695801199,0.0,0.0,0.0
0,15,-0.061170277879789445,-0.055692251193536546,-0.0755722854694577,0.0,0.0,0.0
0,16,-0.061170277879789445,-0.055692251193536546,-0.0755722854694577,0.0,0.0,0.0
0,17,-0.06132941608520015,-0.055722854694577065,-0.07527849185946872,0.0,0.0,0.0
0,18,-0.06137838168686498,-0.055692251193536546,-0.07537030236259028,0.0,0.0,0.0
0,19,-0.06137838168686498,-0.055692251193536546,-0.07537030236259028,0.0,0.0,0.0
0,20,-0.061353898886032564,-0.05549638878687722,-0.07548659566654425,0.0,0.0,0.0
0,21,-0.061207002081038075,-0.055826906598114824,-0.0755661647692496,0.0,0.0,0.0
0,22,-0.061207002081038075,-0.055826906598114824,-0.0755661647692496,0.0,0.0,0.0
0,23,-0.06147019218998654,-0.055998286203941726,-0.07550495776716856,0.0,0.0,0.0
0,24,-0.061341657485616354,-0.056194148610601055,-0.07531521606071735,0.0,0.0,0.0
0,25,-0.061341657485616354,-0.056194148610601055,-0.07531521606071735,0.0,0.0,0.0
0,26,-0.06121924348145428,-0.056041131105398455,-0.0754009058636308,0.0,0.0,0.0
0,27,-0.061415105888113594,-0.05589423430040397,-0.07519280205655528,0.0,0.0,0.0
0,28,-0.061415105888113594,-0.05589423430040397,-0.07519280205655528,0.0,0.0,0.0
0,29,-0.06132329538499204,-0.055784061696658095,-0.0752417676582201,0.0,0.0,0.0
0,30,-0.061298812584159625,-0.05583302729832292,-0.07482556004406904,0.0,0.0,0.0
0,31,-0.061298812584159625,-0.05583302729832292,-0.07482556004406904,0.0,0.0,0.0
0,32,-0.06120088138082996,-0.055967682702901214,-0.07538254376300649,0.0,0.0,0.0
0,33,-0.06108458807687599,-0.055937079201860695,-0.07557840616966581,0.0,0.0,0.0
0,34,-0.06108458807687599,-0.055937079201860695,-0.07557840616966581,0.0,0.0,0.0
0,35,-0.061170277879789445,-0.055784061696658095,-0.07563349247153875,0.0,0.0,0.0
0,36,-0.06128045048353532,-0.055900355000612065,-0.07546211286571183,0.0,0.0,0.0
0,37,-0.06130493328436774,-0.05589423430040397,-0.07558452686987391,0.0,0.0,0.0
0,38,-0.06130493328436774,-0.05589423430040397,-0.07558452686987391,0.0,0.0,0.0
0,39,-0.06139674378748929,-0.05589423430040397,-0.07543763006487943,0.0,0.0,0.0
0,40,-0.06118251928020566,-0.05590647570082017,-0.07562737177133064,0.0,0.0,0.0
0,41,-0.06118251928020566,-0.05590647570082017,-0.07562737177133064,0.0,0.0,0.0
0,42,-0.061268209083119106,-0.05579018239686621,-0.07560900967070633,0.0,0.0,0.0
0,43,-0.061213122781246174,-0.05555759578895826,-0.07527849185946872,0.0,0.0,0.0
0,44,-0.061213122781246174,-0.05555759578895826,-0.07527849185946872,0.0,0.0,0.0
0,45,-0.061194760680621865,-0.055943199902068794,-0.07551107846737667,0.0,0.0,0.0
0,46,-0.06106010527604357,-0.055979924103317424,-0.07558452686987391,0.0,0.0,0.0
0,47,-0.06106010527604357,-0.055979924103317424,-0.07558452686987391,0.0,0.0,0.0
0,48,-0.06132329538499204,-0.05600440690414984,-0.07540702656383891,0.0,0.0,0.0
0,49,-0.06132329538499204,-0.05589423430040397,-0.07543150936467133,0.0,0.0,0.0
0,50,-0.06132329538499204,-0.05589423430040397,-0.07543150936467133,0.0,0.0,0.0
0,51,-0.061653813196229645,-0.05573509609499326,-0.0755661647692496,0.0,0.0,0.0
0,52,-0.06129269188395152,-0.05586363079936345,-0.07546211286571183,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.055943199902068794,-0.07560900967070633,0.0,0.0,0.0
0,54,-0.06124984698249479,-0.055686130493328434,-0.07566409597257925,0.0,0.0,0.0
0,55,-0.06153139919206757,-0.05582078589790672,-0.07558452686987391,0.0,0.0,0.0
0,56,-0.061555881992899984,-0.055881992899987756,-0.07554168196841718,0.0,0.0,0.0
0,57,-0.061127432978332716,-0.05586363079936345,-0.0753886644632146,0.0,0.0,0.0
0,58,-0.061439588688946015,-0.055680009793120336,-0.07540702656383891,0.0,0.0,0.0
0,59,-0.061372260986656865,-0.056151303709144326,-0.07503978455135267,0.0,0.0,0.0
0,60,-0.06144570938915413,-0.05564940629207982,-0.0754009058636308,0.0,0.0,0.0
0,61,-0.06144570938915413,-0.05564940629207982,-0.0754009058636308,0.0,0.0,0.0
0,62,-0.061549761292691886,-0.05590647570082017,-0.07533357816134165,0.0,0.0,0.0
