values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07531521606071735,-0.05500061207002081,-0.09080670828742808,0.0,0.0,0.0
0,1,-0.07531521606071735,-0.05500061207002081,-0.09080670828742808,0.0,0.0,0.0
0,2,-0.0752295262578039,-0.05489043946627494,-0.09078834618680377,0.0,0.0,0.0
0,3,-0.07516219855551474,-0.05506181907210185,-0.09078834618680377,0.0,0.0,0.0
0,4,-0.07516219855551474,-0.05506181907210185,-0.09078834618680377,0.0,0.0,0.0
0,5,-0.07546823356591995,-0.0548169910637777,-0.09040886277390134,0.0,0.0,0.0
0,6,-0.07519892275676338,-0.055453543885420495,-0.09080058758721998,0.0,0.0,0.0
0,7,-0.07514995715509855,-0.05520871587709634,-0.09065369078222549,0.0,0.0,0.0
0,8,-0.07514995715509855,-0.05520871587709634,-0.09065369078222549,0.0,0.0,0.0
0,9,-0.07501530175052026,-0.0549944913698127,-0.09058636307993635,0.0,0.0,0.0
0,10,-0.07519892275676338,-0.055153629575223406,-0.09073325988493083,0.0,0.0,0.0
0,11,-0.07519892275676338,-0.055153629575223406,-0.09073325988493083,0.0,0.0,0.0
0,12,-0.07521728485738768,-0.055257681478761166,-0.09039662137348513,0.0,0.0,0.0
0,13,-0.07506426735218509,-0.054902680866691145,-0.0906720528828498,0.0,0.0,0.0
0,14,-0.07506426735218509,-0.054902680866691145,-0.0906720528828498,0.0,0.0,0.0
0,15,-0.07511935365405803,-0.055159750275431504,-0.0904945525768148,0.0,0.0,0.0
0,16,-0.07537030236259028,-0.05483535316440201,-0.09037825927286082,0.0,0.0,0.0
0,17,-0.07537030236259028,-0.05483535316440201,-0.09037825927286082,0.0,0.0,0.0
0,18,-0.07535194026196597,-0.055227077977720654,-0.0905251560778553,0.0,0.0,0.0
0,19,-0.07517443995593096,-0.054902680866691145,-0.09045782837556617,0.0,0.0,0.0
0,20,-0.07517443995593096,-0.054902680866691145,-0.09045782837556617,0.0,0.0,0.0
0,21,-0.07513159505447423,-0.05512914677439099,-0.09059860448035255,0.0,0.0,0.0
0,22,-0.07502142245072836,-0.05512914677439099,-0.09074550128534704,0.0,0.0,0.0
0,23,-0.07502142245072836,-0.05512914677439099,-0.09074550128534704,0.0,0.0,0.0
0,24,-0.07511935365405803,-0.05508018117272616,-0.09057412167952014,0.0,0.0,0.0
0,25,-0.07500918105031215,-0.055159750275431504,-0.0906598114824336,0.0,0.0,0.0
0,26,-0.07514995715509855,-0.054939405067939776,-0.09062920798139307,0.0,0.0,0.0
0,27,-0.07514995715509855,-0.054939405067939776,-0.09062920798139307,0.0,0.0,0.0
0,28,-0.07498469824947974,-0.05536785408250704,-0.09048843187660668,0.0,0.0,0.0
0,29,-0.07514383645489045,-0.055012853470437016,-0.09045782837556617,0.0,0.0,0.0
0,30,-0.07514383645489045,-0.055012853470437016,-0.09045782837556617,0.0,0.0,0.0
0,31,-0.07529685396009303,-0.055116905373974776,-0.09055575957889582,0.0,0.0,0.0
0,32,-0.07513159505447423,-0.05492104296731546,-0.09079446688701187,0.0,0.0,0.0
0,33,-0.07513159505447423,-0.05492104296731546,-0.09079446688701187,0.0,0.0,0.0
0,34,-0.0752234055575958,-0.05511078467376668,-0.09044558697514996,0.0,0.0,0.0
0,35,-0.07512547435426613,-0.05524544007834496,-0.09085567388909291,0.0,0.0,0.0
0,36,-0.07512547435426613,-0.05524544007834496,-0.09085567388909291,0.0,0.0,0.0
0,37,-0.0753947851634227,-0.0549883706696046,-0.09062308728118497,0.0,0.0,0.0
0,38,-0.07503366385114457,-0.05500061207002081,-0.09059248378014445,0.0,0.0,0.0
0,39,-0.07503366385114457,-0.05500061207002081,-0.09059248378014445,0.0,0.0,0.0
0,40,-0.07501530175052026,-0.05500061207002081,-0.09053739747827153,0.0,0.0,0.0
0,41,-0.07521116415717957,-0.05509242257314236,-0.0908250703880524,0.0,0.0,0.0
0,42,-0.07521116415717957,-0.05509242257314236,-0.0908250703880524,0.0,0.0,0.0
0,43,-0.07499693964989594,-0.05528828497980169,-0.09045170767535807,0.0,0.0,0.0
0,44,-0.07502142245072836,-0.055116905373974776,-0.09061084588076876,0.0,0.0,0.0
0,45,-0.07502142245072836,-0.055116905373974776,-0.09061084588076876,0.0,0.0,0.0
0,46,-0.07531521606071735,-0.055227077977720654,-0.09073938058513895,0.0,0.0,0.0
0,47,-0.07509487085322561,-0.055337250581466525,-0.09080670828742808,0.0,0.0,0.0
0,48,-0.07509487085322561,-0.05492716366752356,-0.09078222548659567,0.0,0.0,0.0
0,49,-0.07497857754927165,-0.05492716366752356,-0.09078222548659567,0.0,0.0,0.0
0,50,-0.07532745746113355,-0.05487819806585873,-0.09039050067327702,0.0,0.0,0.0
0,51,-0.07529073325988493,-0.055086301872934264,-0.09054963887868772,0.0,0.0,0.0
0,52,-0.07529073325988493,-0.055086301872934264,-0.09054963887868772,0.0,0.0,0.0
0,53,-0.0752417676582201,-0.055159750275431504,-0.09076386338597135,0.0,0.0,0.0
0,54,-0.07520504345697147,-0.05503121557106133,-0.0906904149834741,0.0,0.0,0.0
0,55,-0.07520504345697147,-0.05503121557106133,-0.0906904149834741,0.0,0.0,0.0
0,56,-0.07513771575468234,-0.05533112988125841,-0.0906659321826417,0.0,0.0,0.0
0,57,-0.07521728485738768,-0.05526992287917738,-0.09057412167952014,0.0,0.0,0.0
0,58,-0.07521728485738768,-0.05526992287917738,-0.09057412167952014,0.0,0.0,0.0
0,59,-0.07514383645489045,-0.05492716366752356,-0.0906598114824336,0.0,0.0,0.0
0,60,-0.0752234055575958,-0.055086301872934264,-0.09050679397723099,0.0,0.0,0.0
0,61,-0.0752234055575958,-0.055086301872934264,-0.09050679397723099,0.0,0.0,0.0
0,62,-0.07502142245072836,-0.05486595666544253,-0.09053127677806341,0.0,0.0,0.0
